Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,101.98999786376953,101.98999786376953,97.86000061035156,99.3499984741211,99.3499984741211,29973719,0.0,0.0
2025-02-03 00:00:00+05:30,98.1500015258789,99.33999633789062,97.29000091552734,98.31999969482422,98.31999969482422,27155760,0.0,0.0
2025-02-04 00:00:00+05:30,99.3499984741211,100.7300033569336,98.70999908447266,99.05000305175781,99.05000305175781,21734744,0.0,0.0
2025-02-05 00:00:00+05:30,100.19999694824219,101.19999694824219,99.94999694824219,100.26000213623047,100.26000213623047,27382286,0.0,0.0
2025-02-06 00:00:00+05:30,100.80000305175781,101.01000213623047,99.4000015258789,99.72000122070312,99.72000122070312,22650204,0.0,0.0
2025-02-07 00:00:00+05:30,99.9000015258789,100.2699966430664,98.16999816894531,99.2699966430664,99.2699966430664,29397431,0.0,0.0
2025-02-10 00:00:00+05:30,99.25,99.83999633789062,97.8499984741211,98.30999755859375,98.30999755859375,17224807,0.0,0.0
2025-02-11 00:00:00+05:30,98.26000213623047,98.73999786376953,95.01000213623047,95.22000122070312,95.22000122070312,23377744,0.0,0.0
2025-02-12 00:00:00+05:30,95.4000015258789,96.30999755859375,91.9000015258789,95.66999816894531,95.66999816894531,28356228,0.0,0.0
2025-02-13 00:00:00+05:30,95.66999816894531,96.66000366210938,94.5,94.63999938964844,94.63999938964844,13174852,0.0,0.0
2025-02-14 00:00:00+05:30,95.3499984741211,95.48999786376953,91.01000213623047,92.25,92.25,21224323,0.0,0.0
2025-02-17 00:00:00+05:30,92.2300033569336,93.48999786376953,90.16000366210938,93.18000030517578,93.18000030517578,19598957,0.0,0.0
2025-02-18 00:00:00+05:30,93.0,93.44000244140625,91.30000305175781,91.86000061035156,91.86000061035156,12784429,0.0,0.0
2025-02-19 00:00:00+05:30,91.0,93.58999633789062,90.58999633789062,92.86000061035156,92.86000061035156,14782674,0.0,0.0
2025-02-20 00:00:00+05:30,92.6500015258789,96.08000183105469,92.0,95.6500015258789,95.6500015258789,21619032,0.0,0.0
2025-02-21 00:00:00+05:30,95.54000091552734,96.29000091552734,93.80999755859375,94.25,94.25,12976716,0.0,0.0
2025-02-24 00:00:00+05:30,93.5,94.63999938964844,92.77999877929688,93.98999786376953,93.98999786376953,12552679,0.0,0.0
2025-02-25 00:00:00+05:30,94.0,94.79000091552734,92.66000366210938,93.12000274658203,93.12000274658203,17127179,0.0,0.0
2025-02-27 00:00:00+05:30,93.5,93.8499984741211,91.5999984741211,91.95999908447266,91.95999908447266,27169438,0.0,0.0
2025-02-28 00:00:00+05:30,91.29000091552734,91.29000091552734,87.0,87.38999938964844,87.38999938964844,39944640,0.0,0.0
2025-03-03 00:00:00+05:30,87.80000305175781,88.69999694824219,85.48999786376953,87.29000091552734,87.29000091552734,29508306,0.0,0.0
2025-03-04 00:00:00+05:30,86.5,88.55000305175781,85.45999908447266,87.08999633789062,87.08999633789062,19363016,0.0,0.0
2025-03-05 00:00:00+05:30,87.0,90.12999725341797,87.0,89.73999786376953,89.73999786376953,26622932,0.0,0.0
2025-03-06 00:00:00+05:30,90.51000213623047,92.0,90.5,90.98999786376953,90.98999786376953,25378584,0.0,0.0
2025-03-07 00:00:00+05:30,90.91000366210938,91.76000213623047,90.5,91.16999816894531,91.16999816894531,16424249,0.0,0.0
2025-03-10 00:00:00+05:30,91.0,91.48999786376953,88.27999877929688,88.5999984741211,88.5999984741211,20754269,0.0,0.0
2025-03-11 00:00:00+05:30,87.80000305175781,88.88999938964844,86.75,88.16999816894531,88.16999816894531,11731107,0.0,0.0
2025-03-12 00:00:00+05:30,88.54000091552734,88.98999786376953,85.69999694824219,86.9000015258789,86.9000015258789,20128306,0.0,0.0
2025-03-13 00:00:00+05:30,87.44999694824219,87.8499984741211,86.33999633789062,87.19999694824219,87.19999694824219,14771127,0.0,0.0
2025-03-17 00:00:00+05:30,87.4000015258789,87.94999694824219,86.62000274658203,87.47000122070312,87.47000122070312,15182408,0.0,0.0
2025-03-18 00:00:00+05:30,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,89.5,91.33000183105469,89.0999984741211,91.0199966430664,91.0199966430664,20155513,0.0,0.0
2025-03-20 00:00:00+05:30,91.66000366210938,92.83000183105469,90.91000366210938,91.30000305175781,91.30000305175781,16000840,0.0,0.0
2025-03-21 00:00:00+05:30,91.30000305175781,93.43000030517578,91.0,93.13999938964844,93.13999938964844,22838586,0.0,0.0
2025-03-24 00:00:00+05:30,94.19999694824219,96.29000091552734,93.6500015258789,95.93000030517578,95.93000030517578,25103209,0.0,0.0
2025-03-25 00:00:00+05:30,96.5,96.5999984741211,93.51000213623047,93.80999755859375,93.80999755859375,20148506,0.0,0.0
2025-03-26 00:00:00+05:30,93.86000061035156,94.73999786376953,92.69000244140625,92.86000061035156,92.86000061035156,19904559,0.0,0.0
2025-03-27 00:00:00+05:30,92.69000244140625,96.76000213623047,91.91999816894531,96.41000366210938,96.41000366210938,62010832,0.0,0.0
2025-03-28 00:00:00+05:30,96.41000366210938,97.9800033569336,95.5,96.12999725341797,96.12999725341797,21712434,0.0,0.0
