Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,598.7999877929688,599.7000122070312,567.8499755859375,572.7000122070312,572.7000122070312,3215,0.0,0.0
2025-02-28 00:00:00+05:30,565.0,572.0,551.4500122070312,558.6500244140625,558.6500244140625,2140,0.0,0.0
2025-03-03 00:00:00+05:30,534.0999755859375,570.0,534.0999755859375,539.9000244140625,539.9000244140625,1887,0.0,0.0
2025-03-04 00:00:00+05:30,507.3999938964844,552.7999877929688,507.3999938964844,535.2999877929688,535.2999877929688,2547,0.0,0.0
2025-03-05 00:00:00+05:30,540.0,571.0499877929688,539.9500122070312,563.5499877929688,563.5499877929688,628,0.0,0.0
2025-03-06 00:00:00+05:30,588.4000244140625,607.9000244140625,583.2000122070312,595.7999877929688,595.7999877929688,700,0.0,0.0
2025-03-07 00:00:00+05:30,605.0,620.7999877929688,592.7999877929688,594.5999755859375,594.5999755859375,2434,0.0,0.0
2025-03-10 00:00:00+05:30,591.0,598.5,571.2999877929688,577.3499755859375,577.3499755859375,6284,0.0,0.0
2025-03-11 00:00:00+05:30,603.0999755859375,603.0999755859375,561.0999755859375,568.75,568.75,1636,0.0,0.0
2025-03-12 00:00:00+05:30,571.0,571.25,550.0,551.0,551.0,1239,0.0,0.0
2025-03-13 00:00:00+05:30,555.2999877929688,573.0,545.7999877929688,561.0499877929688,561.0499877929688,1446,0.0,0.0
2025-03-17 00:00:00+05:30,567.5999755859375,569.9500122070312,545.0,547.7999877929688,547.7999877929688,1386,0.0,0.0
2025-03-18 00:00:00+05:30,557.25,557.25,538.0999755859375,540.25,540.25,2733,0.0,0.0
2025-03-19 00:00:00+05:30,540.2999877929688,562.5999755859375,540.2999877929688,556.3499755859375,556.3499755859375,2919,0.0,0.0
2025-03-20 00:00:00+05:30,560.0,572.0,550.9000244140625,558.5999755859375,558.5999755859375,2827,0.0,0.0
2025-03-21 00:00:00+05:30,558.6500244140625,567.9000244140625,538.75,546.3499755859375,546.3499755859375,5419,0.0,0.0
2025-03-24 00:00:00+05:30,541.0499877929688,586.0,541.0499877929688,567.75,567.75,6761,0.0,0.0
2025-03-25 00:00:00+05:30,570.75,571.0,551.0499877929688,555.4500122070312,555.4500122070312,1270,0.0,0.0
2025-03-26 00:00:00+05:30,561.0499877929688,561.0499877929688,539.0,541.4000244140625,541.4000244140625,4648,0.0,0.0
2025-03-27 00:00:00+05:30,548.5499877929688,551.75,527.5499877929688,530.25,530.25,7687,0.0,0.0
2025-03-28 00:00:00+05:30,535.5,549.0,520.0,526.5,526.5,1670,0.0,0.0
