Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,670.0,670.0,639.7000122070312,644.0,644.0,1221,0.0,0.0
2025-02-28 00:00:00+05:30,619.7999877929688,622.0,603.5,609.75,609.75,710,0.0,0.0
2025-03-03 00:00:00+05:30,608.25,608.75,587.0999755859375,604.0499877929688,604.0499877929688,1415,0.0,0.0
2025-03-04 00:00:00+05:30,594.2000122070312,620.0,587.5999755859375,606.2000122070312,606.2000122070312,574,0.0,0.0
2025-03-05 00:00:00+05:30,602.75,639.0,599.2000122070312,619.9500122070312,619.9500122070312,1027,0.0,0.0
2025-03-06 00:00:00+05:30,635.7000122070312,641.0999755859375,623.5,634.3499755859375,634.3499755859375,1129,0.0,0.0
2025-03-07 00:00:00+05:30,642.75,642.75,620.0,633.5499877929688,633.5499877929688,1656,0.0,0.0
2025-03-10 00:00:00+05:30,630.0999755859375,636.25,594.9500122070312,604.0499877929688,604.0499877929688,2354,0.0,0.0
2025-03-11 00:00:00+05:30,603.9500122070312,603.9500122070312,577.9500122070312,586.0499877929688,586.0499877929688,1026,0.0,0.0
2025-03-12 00:00:00+05:30,585.0,601.5,580.5999755859375,590.1500244140625,590.1500244140625,1174,0.0,0.0
2025-03-13 00:00:00+05:30,580.7000122070312,597.5,580.7000122070312,582.5499877929688,582.5499877929688,616,0.0,0.0
2025-03-17 00:00:00+05:30,596.7000122070312,609.0499877929688,594.0,594.8499755859375,594.8499755859375,639,0.0,0.0
2025-03-18 00:00:00+05:30,606.7000122070312,618.0,603.9500122070312,616.4500122070312,616.4500122070312,1284,0.0,0.0
2025-03-19 00:00:00+05:30,621.9000244140625,677.4500122070312,621.9000244140625,640.5,640.5,1492,0.0,0.0
2025-03-20 00:00:00+05:30,655.0,680.0,641.0999755859375,670.9000244140625,670.9000244140625,680,0.0,0.0
2025-03-21 00:00:00+05:30,673.7000122070312,680.2999877929688,657.4500122070312,661.4000244140625,661.4000244140625,1811,0.0,0.0
2025-03-24 00:00:00+05:30,669.1500244140625,695.5999755859375,665.2000122070312,675.4500122070312,675.4500122070312,1672,0.0,0.0
2025-03-25 00:00:00+05:30,677.0,677.6500244140625,652.4000244140625,658.4000244140625,658.4000244140625,809,0.0,0.0
2025-03-26 00:00:00+05:30,666.25,679.1500244140625,639.2000122070312,644.2000122070312,644.2000122070312,1066,0.0,0.0
2025-03-27 00:00:00+05:30,648.9000244140625,653.8499755859375,627.1500244140625,643.0,643.0,1076,0.0,0.0
2025-03-28 00:00:00+05:30,654.8499755859375,663.0999755859375,620.0,629.5499877929688,629.5499877929688,749,0.0,0.0
