Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,2050.10009765625,2124.949951171875,1994.0,2005.0,2005.0,2179,0.0,0.0
2025-02-28 00:00:00+05:30,2000.050048828125,2047.0,1947.0,2034.699951171875,2034.699951171875,15811,0.0,0.0
2025-03-03 00:00:00+05:30,1986.0,2075.949951171875,1986.0,2011.199951171875,2011.199951171875,1510,0.0,0.0
2025-03-04 00:00:00+05:30,2040.0,2045.0,1970.050048828125,2008.949951171875,2008.949951171875,2156,0.0,0.0
2025-03-05 00:00:00+05:30,2007.050048828125,2175.0,2007.0,2152.949951171875,2152.949951171875,10612,0.0,0.0
2025-03-06 00:00:00+05:30,2225.0,2250.0,2202.050048828125,2240.5,2240.5,4974,0.0,0.0
2025-03-07 00:00:00+05:30,2238.0,2444.0,2174.949951171875,2384.89990234375,2384.89990234375,6069,0.0,0.0
2025-03-10 00:00:00+05:30,2342.0,2430.0,2241.64990234375,2261.5,2261.5,2999,0.0,0.0
2025-03-11 00:00:00+05:30,2313.949951171875,2335.0,2151.0,2218.89990234375,2218.89990234375,3549,0.0,0.0
2025-03-12 00:00:00+05:30,2395.0,2395.0,2185.0,2254.64990234375,2254.64990234375,4013,0.0,0.0
2025-03-13 00:00:00+05:30,2279.949951171875,2281.050048828125,2178.64990234375,2251.199951171875,2251.199951171875,1248,0.0,0.0
2025-03-17 00:00:00+05:30,2239.949951171875,2366.0,2238.0,2357.60009765625,2357.60009765625,2582,0.0,0.0
2025-03-18 00:00:00+05:30,2357.550048828125,2399.949951171875,2252.0,2292.699951171875,2292.699951171875,5772,0.0,0.0
2025-03-19 00:00:00+05:30,2320.0,2320.0,2222.0,2289.449951171875,2289.449951171875,5809,0.0,0.0
2025-03-20 00:00:00+05:30,2298.949951171875,2304.949951171875,2232.10009765625,2239.949951171875,2239.949951171875,8273,0.0,0.0
2025-03-21 00:00:00+05:30,2240.0,2314.949951171875,2207.64990234375,2289.75,2289.75,13941,0.0,0.0
2025-03-24 00:00:00+05:30,2319.0,2395.0,2241.0,2360.800048828125,2360.800048828125,7761,0.0,0.0
2025-03-25 00:00:00+05:30,2394.0,2492.0,2350.050048828125,2419.199951171875,2419.199951171875,4151,0.0,0.0
2025-03-26 00:00:00+05:30,2420.199951171875,2420.199951171875,2289.0,2313.60009765625,2313.60009765625,4392,0.0,0.0
2025-03-27 00:00:00+05:30,2296.949951171875,2325.10009765625,2225.85009765625,2252.14990234375,2252.14990234375,2612,0.0,0.0
2025-03-28 00:00:00+05:30,2266.050048828125,2311.949951171875,2170.0,2197.14990234375,2197.14990234375,3411,0.0,0.0
