Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,1007.0,1054.050048828125,1006.5499877929688,1054.050048828125,1054.050048828125,252,0.0,0.0
2025-02-21 00:00:00+05:30,1062.0,1101.949951171875,1054.050048828125,1098.949951171875,1098.949951171875,2050,0.0,0.0
2025-02-24 00:00:00+05:30,1050.0,1098.949951171875,1044.050048828125,1049.0999755859375,1049.0999755859375,579,0.0,0.0
2025-02-25 00:00:00+05:30,1065.0,1101.550048828125,1031.0999755859375,1100.9000244140625,1100.9000244140625,396,0.0,0.0
2025-02-27 00:00:00+05:30,1078.9000244140625,1155.9000244140625,1078.9000244140625,1100.050048828125,1100.050048828125,258,0.0,0.0
2025-02-28 00:00:00+05:30,1111.0,1111.0,1045.050048828125,1046.1500244140625,1046.1500244140625,421,0.0,0.0
2025-03-03 00:00:00+05:30,1001.0,1085.0,994.0,1000.0,1000.0,625,0.0,0.0
2025-03-04 00:00:00+05:30,1038.199951171875,1038.199951171875,1038.199951171875,1038.199951171875,1038.199951171875,1,0.0,0.0
2025-03-05 00:00:00+05:30,1038.199951171875,1090.0999755859375,1038.199951171875,1090.0999755859375,1090.0999755859375,1626,0.0,0.0
2025-03-06 00:00:00+05:30,1139.949951171875,1139.949951171875,1040.0,1087.5,1087.5,475,0.0,0.0
2025-03-07 00:00:00+05:30,1100.0,1141.8499755859375,1093.0,1141.5,1141.5,1724,0.0,0.0
2025-03-10 00:00:00+05:30,1112.0,1198.550048828125,1112.0,1179.199951171875,1179.199951171875,770,0.0,0.0
2025-03-11 00:00:00+05:30,1193.0999755859375,1205.0,1150.0,1205.0,1205.0,70,0.0,0.0
2025-03-12 00:00:00+05:30,1180.9000244140625,1180.9000244140625,1180.9000244140625,1180.9000244140625,1180.9000244140625,7019,0.0,0.0
2025-03-13 00:00:00+05:30,1157.300048828125,1157.300048828125,1157.300048828125,1157.300048828125,1157.300048828125,249,0.0,0.0
2025-03-17 00:00:00+05:30,1134.199951171875,1134.199951171875,1134.199951171875,1134.199951171875,1134.199951171875,29,0.0,0.0
2025-03-18 00:00:00+05:30,1140.0,1140.0,1111.5999755859375,1111.5999755859375,1111.5999755859375,183,0.0,0.0
2025-03-19 00:00:00+05:30,1110.0,1114.1500244140625,1110.0,1114.1500244140625,1114.1500244140625,227,0.0,0.0
2025-03-20 00:00:00+05:30,1132.0,1136.4000244140625,1132.0,1136.4000244140625,1136.4000244140625,54,0.0,0.0
2025-03-21 00:00:00+05:30,1136.4000244140625,1140.0,1136.4000244140625,1140.0,1140.0,79,0.0,0.0
2025-03-24 00:00:00+05:30,1159.5,1159.5,1140.199951171875,1142.0,1142.0,1237,0.0,0.0
2025-03-25 00:00:00+05:30,1158.9000244140625,1164.800048828125,1123.0,1164.800048828125,1164.800048828125,564,0.0,0.0
2025-03-26 00:00:00+05:30,1156.0999755859375,1156.0999755859375,1156.050048828125,1156.050048828125,1156.050048828125,758,0.0,0.0
2025-03-27 00:00:00+05:30,1178.0,1178.0,1133.5,1135.0999755859375,1135.0999755859375,493,0.0,0.0
2025-03-28 00:00:00+05:30,1157.800048828125,1157.800048828125,1114.4000244140625,1114.4000244140625,1114.4000244140625,214,0.0,0.0
