Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,3080.0,3107.699951171875,2950.050048828125,3011.449951171875,3011.449951171875,113035,0.0,0.0
2025-02-18 00:00:00+05:30,3039.949951171875,3249.0,2983.64990234375,3211.75,3211.75,398414,0.0,0.0
2025-02-19 00:00:00+05:30,3147.5,3443.949951171875,3134.199951171875,3339.64990234375,3339.64990234375,395095,0.0,0.0
2025-02-20 00:00:00+05:30,3321.0,3409.949951171875,3293.199951171875,3328.550048828125,3328.550048828125,160704,0.0,0.0
2025-02-21 00:00:00+05:30,3330.0,3388.0,3254.14990234375,3321.550048828125,3321.550048828125,68425,0.0,0.0
2025-02-24 00:00:00+05:30,3254.0,3326.800048828125,3210.14990234375,3285.199951171875,3285.199951171875,75332,0.0,0.0
2025-02-25 00:00:00+05:30,3250.0,3293.39990234375,3193.300048828125,3200.64990234375,3200.64990234375,96648,0.0,0.0
2025-02-27 00:00:00+05:30,3195.0,3230.0,3141.75,3191.0,3191.0,61266,0.0,0.0
2025-02-28 00:00:00+05:30,3206.89990234375,3395.0,3134.050048828125,3248.5,3248.5,404137,0.0,0.0
2025-03-03 00:00:00+05:30,3263.050048828125,3303.949951171875,3167.5,3201.75,3201.75,59601,0.0,0.0
2025-03-04 00:00:00+05:30,3136.10009765625,3284.39990234375,3125.800048828125,3204.449951171875,3204.449951171875,70372,0.0,0.0
2025-03-05 00:00:00+05:30,3204.0,3248.39990234375,3187.10009765625,3237.0,3237.0,114420,0.0,0.0
2025-03-06 00:00:00+05:30,3235.949951171875,3388.5,3235.949951171875,3300.0,3300.0,93856,0.0,0.0
2025-03-07 00:00:00+05:30,3280.050048828125,3392.0,3280.050048828125,3359.800048828125,3359.800048828125,92818,0.0,0.0
2025-03-10 00:00:00+05:30,3386.199951171875,3480.949951171875,3314.5,3332.699951171875,3332.699951171875,129224,0.0,0.0
2025-03-11 00:00:00+05:30,3332.699951171875,3372.0,3240.050048828125,3275.0,3275.0,65523,0.0,0.0
2025-03-12 00:00:00+05:30,3265.0,3358.5,3196.0,3262.199951171875,3262.199951171875,87409,0.0,0.0
2025-03-13 00:00:00+05:30,3301.5,3481.60009765625,3238.0,3370.699951171875,3370.699951171875,356684,0.0,0.0
2025-03-17 00:00:00+05:30,3400.050048828125,3402.5,3209.35009765625,3240.300048828125,3240.300048828125,161649,0.0,0.0
2025-03-18 00:00:00+05:30,3240.300048828125,3240.300048828125,3240.300048828125,3240.300048828125,3240.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,3304.75,3444.85009765625,3300.5,3385.699951171875,3385.699951171875,132894,0.0,0.0
2025-03-20 00:00:00+05:30,3410.0,3620.60009765625,3401.14990234375,3527.699951171875,3527.699951171875,332721,0.0,0.0
2025-03-21 00:00:00+05:30,3528.0,3585.0,3462.0,3496.10009765625,3496.10009765625,204664,0.0,0.0
2025-03-24 00:00:00+05:30,3515.0,3523.85009765625,3459.800048828125,3464.050048828125,3464.050048828125,147890,0.0,0.0
2025-03-25 00:00:00+05:30,3522.0,3673.14990234375,3481.75,3567.39990234375,3567.39990234375,387668,0.0,0.0
2025-03-26 00:00:00+05:30,3580.800048828125,3589.75,3450.0,3477.64990234375,3477.64990234375,103374,0.0,0.0
2025-03-27 00:00:00+05:30,3477.64990234375,3950.0,3428.050048828125,3776.75,3776.75,218713,0.0,0.0
2025-03-28 00:00:00+05:30,3776.75,3776.75,3626.0,3654.10009765625,3654.10009765625,119190,0.0,0.0
