Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,17.0,17.0,15.510000228881836,15.680000305175781,15.680000305175781,57,0.0,0.0
2025-03-18 00:00:00+05:30,16.989999771118164,16.989999771118164,15.050000190734863,16.670000076293945,16.670000076293945,14,0.0,0.0
2025-03-19 00:00:00+05:30,16.670000076293945,16.670000076293945,14.949999809265137,16.65999984741211,16.65999984741211,61,0.0,0.0
2025-03-20 00:00:00+05:30,16.65999984741211,16.989999771118164,15.869999885559082,16.790000915527344,16.790000915527344,1004,0.0,0.0
2025-03-21 00:00:00+05:30,16.780000686645508,16.790000915527344,16.780000686645508,16.780000686645508,16.780000686645508,201,0.0,0.0
2025-03-24 00:00:00+05:30,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,16.700000762939453,55,0.0,0.0
2025-03-25 00:00:00+05:30,16.200000762939453,16.899999618530273,15.149999618530273,15.25,15.25,1124,0.0,0.0
2025-03-26 00:00:00+05:30,15.300000190734863,16.25,15.25,16.0,16.0,145,0.0,0.0
2025-03-27 00:00:00+05:30,15.300000190734863,17.0,14.5,16.18000030517578,16.18000030517578,2244,0.0,0.0
2025-03-28 00:00:00+05:30,15.449999809265137,16.290000915527344,15.449999809265137,16.149999618530273,16.149999618530273,1309,0.0,0.0
