Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1715.1500244140625,1715.1500244140625,1683.0,1695.550048828125,1695.550048828125,2515,0.0,0.0
2025-02-10 00:00:00+05:30,1708.300048828125,1708.300048828125,1670.0,1672.6500244140625,1672.6500244140625,2394,0.0,0.0
2025-02-11 00:00:00+05:30,1670.0,1675.949951171875,1650.0,1654.4000244140625,1654.4000244140625,3382,0.0,0.0
2025-02-12 00:00:00+05:30,1654.4000244140625,1679.9000244140625,1647.0,1650.300048828125,1650.300048828125,3516,0.0,0.0
2025-02-13 00:00:00+05:30,1649.0,1660.0,1620.0,1637.449951171875,1637.449951171875,3495,0.0,0.0
2025-02-14 00:00:00+05:30,1652.0,1652.0,1603.949951171875,1617.949951171875,1617.949951171875,2712,0.0,0.0
2025-02-17 00:00:00+05:30,1617.949951171875,1639.4000244140625,1600.0,1629.1500244140625,1629.1500244140625,2913,0.0,0.0
2025-02-18 00:00:00+05:30,1665.0,1665.0,1608.949951171875,1612.75,1612.75,4398,0.0,0.0
2025-02-19 00:00:00+05:30,1600.300048828125,1648.0,1600.300048828125,1634.25,1634.25,2025,0.0,0.0
2025-02-20 00:00:00+05:30,1620.0,1666.949951171875,1620.0,1649.199951171875,1649.199951171875,2121,0.0,0.0
2025-02-21 00:00:00+05:30,1661.550048828125,1661.550048828125,1625.0,1639.5,1639.5,1360,0.0,0.0
2025-02-24 00:00:00+05:30,1630.25,1675.0,1606.0,1612.0999755859375,1612.0999755859375,2155,0.0,0.0
2025-02-25 00:00:00+05:30,1597.0,1624.949951171875,1597.0,1621.699951171875,1621.699951171875,2415,0.0,0.0
2025-02-27 00:00:00+05:30,1628.0,1630.0,1601.050048828125,1608.4000244140625,1608.4000244140625,1481,0.0,0.0
2025-02-28 00:00:00+05:30,1597.0,1608.5,1572.050048828125,1578.9000244140625,1578.9000244140625,3651,0.0,0.0
2025-03-03 00:00:00+05:30,1606.0,1620.0,1510.050048828125,1525.25,1525.25,3832,0.0,0.0
2025-03-04 00:00:00+05:30,1540.050048828125,1546.449951171875,1494.050048828125,1517.300048828125,1517.300048828125,3677,0.0,0.0
2025-03-05 00:00:00+05:30,1528.6500244140625,1550.0,1515.5999755859375,1539.8499755859375,1539.8499755859375,6211,0.0,0.0
2025-03-06 00:00:00+05:30,1551.4000244140625,1614.25,1549.3499755859375,1595.199951171875,1595.199951171875,2971,0.0,0.0
2025-03-07 00:00:00+05:30,1607.3499755859375,1626.5999755859375,1596.050048828125,1604.699951171875,1604.699951171875,2654,0.0,0.0
2025-03-10 00:00:00+05:30,1616.75,1622.0,1530.0,1548.0999755859375,1548.0999755859375,4689,0.0,0.0
2025-03-11 00:00:00+05:30,1535.0,1565.9000244140625,1520.0,1534.050048828125,1534.050048828125,2854,0.0,0.0
2025-03-12 00:00:00+05:30,1535.050048828125,1545.0,1515.0,1528.550048828125,1528.550048828125,3081,0.0,0.0
2025-03-13 00:00:00+05:30,1540.0,1552.4000244140625,1525.1500244140625,1531.800048828125,1531.800048828125,1500,0.0,0.0
2025-03-17 00:00:00+05:30,1543.199951171875,1548.800048828125,1511.0,1518.4000244140625,1518.4000244140625,2024,0.0,0.0
2025-03-18 00:00:00+05:30,1518.4000244140625,1518.4000244140625,1518.4000244140625,1518.4000244140625,1518.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1547.8499755859375,1580.949951171875,1532.0,1563.550048828125,1563.550048828125,5812,0.0,0.0
2025-03-20 00:00:00+05:30,1575.0,1656.0,1563.5999755859375,1590.75,1590.75,15681,0.0,0.0
2025-03-21 00:00:00+05:30,1593.6500244140625,1640.0,1587.9000244140625,1604.6500244140625,1604.6500244140625,33104,0.0,0.0
2025-03-24 00:00:00+05:30,1616.699951171875,1660.949951171875,1608.050048828125,1629.3499755859375,1629.3499755859375,5121,0.0,0.0
2025-03-25 00:00:00+05:30,1640.0,1647.9000244140625,1592.0999755859375,1601.75,1601.75,3479,0.0,0.0
2025-03-26 00:00:00+05:30,1602.0,1618.4000244140625,1580.6500244140625,1584.8499755859375,1584.8499755859375,3359,0.0,0.0
2025-03-27 00:00:00+05:30,1580.0,1593.949951171875,1552.6500244140625,1565.8499755859375,1565.8499755859375,3052,0.0,0.0
2025-03-28 00:00:00+05:30,1559.300048828125,1590.0,1530.8499755859375,1537.699951171875,1537.699951171875,4172,0.0,0.0
