Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,251.05999755859375,256.3900146484375,249.0,250.50999450683594,250.50999450683594,4132,0.0,0.0
2025-02-13 00:00:00+05:30,250.50999450683594,250.50999450683594,250.50999450683594,250.50999450683594,250.50999450683594,0,0.0,0.0
2025-02-14 00:00:00+05:30,253.75,253.75,248.67999267578125,250.24000549316406,250.24000549316406,1584,0.0,0.0
2025-02-17 00:00:00+05:30,248.99000549316406,252.25,248.0,250.67999267578125,250.67999267578125,2741,0.0,0.0
2025-02-18 00:00:00+05:30,253.92999267578125,253.97000122070312,249.05999755859375,250.3800048828125,250.3800048828125,835,0.0,0.0
2025-02-19 00:00:00+05:30,253.0,253.0,249.49000549316406,250.25999450683594,250.25999450683594,1315,0.0,0.0
2025-02-20 00:00:00+05:30,252.41000366210938,252.41000366210938,249.27000427246094,250.25999450683594,250.25999450683594,625,0.0,0.0
2025-02-21 00:00:00+05:30,249.44000244140625,249.44000244140625,247.61000061035156,248.6999969482422,248.6999969482422,965,0.0,0.0
2025-02-24 00:00:00+05:30,248.7899932861328,249.7899932861328,245.94000244140625,246.25,246.25,4792,0.0,0.0
2025-02-25 00:00:00+05:30,246.25,246.83999633789062,245.92999267578125,246.00999450683594,246.00999450683594,1665,0.0,0.0
2025-02-27 00:00:00+05:30,246.00999450683594,246.19000244140625,245.00999450683594,245.9600067138672,245.9600067138672,2379,0.0,0.0
2025-02-28 00:00:00+05:30,245.3000030517578,245.3000030517578,241.6999969482422,242.0,242.0,5386,0.0,0.0
2025-03-03 00:00:00+05:30,241.97000122070312,242.0,240.0,240.97000122070312,240.97000122070312,2711,0.0,0.0
2025-03-04 00:00:00+05:30,241.3699951171875,241.8000030517578,240.2899932861328,241.72000122070312,241.72000122070312,820,0.0,0.0
2025-03-05 00:00:00+05:30,244.0,244.1699981689453,243.4199981689453,243.88999938964844,243.88999938964844,682,0.0,0.0
2025-03-06 00:00:00+05:30,243.8699951171875,246.1699981689453,243.0,246.00999450683594,246.00999450683594,2786,0.0,0.0
2025-03-07 00:00:00+05:30,244.0,247.02999877929688,244.0,246.11000061035156,246.11000061035156,784,0.0,0.0
2025-03-10 00:00:00+05:30,247.6300048828125,247.6300048828125,245.0,245.38999938964844,245.38999938964844,2208,0.0,0.0
2025-03-11 00:00:00+05:30,244.42999267578125,245.75999450683594,243.6999969482422,245.64999389648438,245.64999389648438,1626,0.0,0.0
2025-03-12 00:00:00+05:30,245.24000549316406,245.99000549316406,243.5,244.85000610351562,244.85000610351562,2857,0.0,0.0
2025-03-13 00:00:00+05:30,245.6300048828125,245.72999572753906,244.47999572753906,244.49000549316406,244.49000549316406,369,0.0,0.0
2025-03-17 00:00:00+05:30,244.39999389648438,245.9499969482422,244.39999389648438,245.86000061035156,245.86000061035156,1813,0.0,0.0
2025-03-18 00:00:00+05:30,247.32000732421875,248.32000732421875,247.32000732421875,248.30999755859375,248.30999755859375,4546,0.0,0.0
2025-03-19 00:00:00+05:30,249.22000122070312,250.3800048828125,248.19000244140625,250.35000610351562,250.35000610351562,942,0.0,0.0
2025-03-20 00:00:00+05:30,252.85000610351562,252.85000610351562,250.35000610351562,252.67999267578125,252.67999267578125,6799,0.0,0.0
2025-03-21 00:00:00+05:30,250.14999389648438,255.72999572753906,250.14999389648438,253.94000244140625,253.94000244140625,434,0.0,0.0
2025-03-24 00:00:00+05:30,254.3000030517578,258.510009765625,254.3000030517578,258.510009765625,258.510009765625,198,0.0,0.0
2025-03-25 00:00:00+05:30,259.95001220703125,259.95001220703125,257.57000732421875,258.5,258.5,2692,0.0,0.0
2025-03-26 00:00:00+05:30,256.0,258.5400085449219,255.75,255.91000366210938,255.91000366210938,541,0.0,0.0
2025-03-27 00:00:00+05:30,256.1499938964844,257.75,256.1499938964844,257.7200012207031,257.7200012207031,1056,0.0,0.0
2025-03-28 00:00:00+05:30,257.0,257.6099853515625,255.44000244140625,257.0400085449219,257.0400085449219,210,0.0,0.0
