Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2329.050048828125,2398.0,2224.949951171875,2224.949951171875,2224.949951171875,32873,0.0,0.0
2025-02-14 00:00:00+05:30,2167.0,2243.949951171875,2113.699951171875,2113.699951171875,2113.699951171875,31319,0.0,0.0
2025-02-17 00:00:00+05:30,2030.699951171875,2088.800048828125,2008.050048828125,2008.050048828125,2008.050048828125,29158,0.0,0.0
2025-02-18 00:00:00+05:30,1926.050048828125,1949.9000244140625,1907.6500244140625,1907.6500244140625,1907.6500244140625,35606,0.0,0.0
2025-02-19 00:00:00+05:30,1812.300048828125,1973.25,1812.300048828125,1837.4000244140625,1837.4000244140625,99255,0.0,0.0
2025-02-20 00:00:00+05:30,1850.0,1929.25,1840.050048828125,1929.25,1929.25,11936,0.0,0.0
2025-02-21 00:00:00+05:30,2025.699951171875,2025.699951171875,2025.699951171875,2025.699951171875,2025.699951171875,1524,0.0,0.0
2025-02-24 00:00:00+05:30,2084.949951171875,2126.949951171875,2066.25,2126.949951171875,2126.949951171875,101366,0.0,0.0
2025-02-25 00:00:00+05:30,2200.0,2233.25,2177.85009765625,2233.25,2233.25,17591,0.0,0.0
2025-02-27 00:00:00+05:30,2344.89990234375,2344.89990234375,2121.60009765625,2121.60009765625,2121.60009765625,81662,0.0,0.0
2025-02-28 00:00:00+05:30,2040.0,2086.64990234375,2015.550048828125,2015.550048828125,2015.550048828125,19440,0.0,0.0
2025-03-03 00:00:00+05:30,1960.1500244140625,2116.300048828125,1914.800048828125,2075.300048828125,2075.300048828125,57264,0.0,0.0
2025-03-04 00:00:00+05:30,2000.050048828125,2179.050048828125,1985.050048828125,2179.050048828125,2179.050048828125,21995,0.0,0.0
2025-03-05 00:00:00+05:30,2288.0,2288.0,2233.0,2288.0,2288.0,38202,0.0,0.0
2025-03-06 00:00:00+05:30,2402.39990234375,2402.39990234375,2310.0,2340.199951171875,2340.199951171875,116127,0.0,0.0
2025-03-07 00:00:00+05:30,2286.050048828125,2457.199951171875,2240.0,2256.800048828125,2256.800048828125,96132,0.0,0.0
2025-03-10 00:00:00+05:30,2294.89990234375,2294.89990234375,2144.0,2144.0,2144.0,31448,0.0,0.0
2025-03-11 00:00:00+05:30,2036.800048828125,2187.949951171875,2036.800048828125,2086.949951171875,2086.949951171875,54934,0.0,0.0
2025-03-12 00:00:00+05:30,2139.0,2190.75,1990.0999755859375,2057.050048828125,2057.050048828125,37966,0.0,0.0
2025-03-13 00:00:00+05:30,2100.0,2100.0,2006.6500244140625,2032.949951171875,2032.949951171875,16528,0.0,0.0
2025-03-17 00:00:00+05:30,2079.949951171875,2119.949951171875,1965.5999755859375,2002.800048828125,2002.800048828125,20489,0.0,0.0
2025-03-18 00:00:00+05:30,2002.800048828125,2002.800048828125,2002.800048828125,2002.800048828125,2002.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2208.0,2208.0,2208.0,2208.0,2208.0,4516,0.0,0.0
2025-03-20 00:00:00+05:30,2318.39990234375,2318.39990234375,2195.050048828125,2318.39990234375,2318.39990234375,105977,0.0,0.0
2025-03-21 00:00:00+05:30,2318.39990234375,2434.300048828125,2264.199951171875,2383.25,2383.25,92916,0.0,0.0
2025-03-24 00:00:00+05:30,2434.0,2502.39990234375,2351.35009765625,2440.14990234375,2440.14990234375,62550,0.0,0.0
2025-03-25 00:00:00+05:30,2462.0,2462.0,2318.14990234375,2318.14990234375,2318.14990234375,53033,0.0,0.0
2025-03-26 00:00:00+05:30,2322.0,2344.800048828125,2202.25,2212.0,2212.0,38911,0.0,0.0
2025-03-27 00:00:00+05:30,2198.050048828125,2295.0,2183.0,2236.949951171875,2236.949951171875,28082,0.0,0.0
2025-03-28 00:00:00+05:30,2248.75,2334.800048828125,2225.0,2244.5,2244.5,27141,0.0,0.0
