Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,85583,0.0,0.0
2025-02-06 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,72310,0.0,0.0
2025-02-07 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,707986,0.0,0.0
2025-02-10 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,70485,0.0,0.0
2025-02-11 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,489680,0.0,0.0
2025-02-12 00:00:00+05:30,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,5.010000228881836,1953618,0.0,0.0
2025-02-13 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,436819,0.0,0.0
2025-02-14 00:00:00+05:30,4.860000133514404,4.980000019073486,4.860000133514404,4.980000019073486,4.980000019073486,275331,0.0,0.0
2025-02-17 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,241706,0.0,0.0
2025-02-18 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,124532,0.0,0.0
2025-02-19 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,96491,0.0,0.0
2025-02-20 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,35019,0.0,0.0
2025-02-21 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,142865,0.0,0.0
2025-02-24 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,53913,0.0,0.0
2025-02-25 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,87456,0.0,0.0
2025-02-27 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,390181,0.0,0.0
2025-02-28 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1212075,0.0,0.0
2025-03-03 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,953305,0.0,0.0
2025-03-04 00:00:00+05:30,5.889999866485596,6.010000228881836,5.889999866485596,5.889999866485596,5.889999866485596,449121,0.0,0.0
2025-03-05 00:00:00+05:30,5.980000019073486,6.0,5.980000019073486,6.0,6.0,254713,0.0,0.0
2025-03-06 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,121882,0.0,0.0
2025-03-07 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,67130,0.0,0.0
2025-03-10 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,45236,0.0,0.0
2025-03-11 00:00:00+05:30,6.480000019073486,6.480000019073486,6.449999809265137,6.480000019073486,6.480000019073486,807096,0.0,0.0
2025-03-12 00:00:00+05:30,6.599999904632568,6.599999904632568,6.579999923706055,6.599999904632568,6.599999904632568,492501,0.0,0.0
2025-03-13 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,440332,0.0,0.0
2025-03-17 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,602843,0.0,0.0
2025-03-18 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,169203,0.0,0.0
2025-03-19 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,214697,0.0,0.0
2025-03-20 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,89340,0.0,0.0
2025-03-21 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,172522,0.0,0.0
2025-03-24 00:00:00+05:30,7.539999961853027,7.539999961853027,7.260000228881836,7.260000228881836,7.260000228881836,900609,0.0,0.0
2025-03-25 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,80892,0.0,0.0
2025-03-26 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,3504,0.0,0.0
2025-03-27 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,582695,0.0,0.0
2025-03-28 00:00:00+05:30,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,6.71999979019165,217915,0.0,0.0
