Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,555,0.0,0.0
2024-07-15 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4124,0.0,0.0
2024-07-22 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3616,0.0,0.0
2024-07-29 00:00:00+05:30,11.829999923706055,11.84000015258789,11.829999923706055,11.829999923706055,11.829999923706055,7226,0.0,0.0
2024-08-01 00:00:00+05:30,12.270000457763672,12.420000076293945,12.270000457763672,12.420000076293945,12.420000076293945,49770,0.0,0.0
2024-08-02 00:00:00+05:30,13.039999961853027,13.039999961853027,12.0,12.75,12.75,57493,0.0,0.0
2024-08-05 00:00:00+05:30,12.119999885559082,12.289999961853027,12.119999885559082,12.119999885559082,12.119999885559082,11919,0.0,0.0
2024-08-06 00:00:00+05:30,12.0,12.0,11.520000457763672,11.520000457763672,11.520000457763672,15453,0.0,0.0
2024-08-07 00:00:00+05:30,11.520000457763672,12.09000015258789,11.520000457763672,12.09000015258789,12.09000015258789,12718,0.0,0.0
2024-08-08 00:00:00+05:30,12.600000381469727,12.6899995803833,12.260000228881836,12.630000114440918,12.630000114440918,25354,0.0,0.0
2024-08-09 00:00:00+05:30,12.6899995803833,13.180000305175781,12.0,12.880000114440918,12.880000114440918,26355,0.0,0.0
2024-08-12 00:00:00+05:30,13.489999771118164,13.489999771118164,12.5,12.920000076293945,12.920000076293945,7314,0.0,0.0
2024-08-13 00:00:00+05:30,12.3100004196167,12.880000114440918,12.279999732971191,12.279999732971191,12.279999732971191,4227,0.0,0.0
2024-08-14 00:00:00+05:30,11.699999809265137,12.4399995803833,11.670000076293945,11.670000076293945,11.670000076293945,8456,0.0,0.0
2024-08-16 00:00:00+05:30,11.670000076293945,11.670000076293945,11.300000190734863,11.390000343322754,11.390000343322754,6834,0.0,0.0
2024-08-19 00:00:00+05:30,11.930000305175781,11.949999809265137,11.930000305175781,11.949999809265137,11.949999809265137,14827,0.0,0.0
2024-08-20 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,1600,0.0,0.0
2024-08-21 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,3647,0.0,0.0
2024-08-22 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,510,0.0,0.0
2024-08-23 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,842,0.0,0.0
2024-08-26 00:00:00+05:30,15.220000267028809,15.220000267028809,15.050000190734863,15.220000267028809,15.220000267028809,52818,0.0,0.0
2024-09-02 00:00:00+05:30,14.529999732971191,14.529999732971191,14.460000038146973,14.460000038146973,14.460000038146973,3202,0.0,0.0
2024-09-09 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,2997,0.0,0.0
2024-09-16 00:00:00+05:30,13.0600004196167,13.5,13.0600004196167,13.0600004196167,13.0600004196167,34429,0.0,0.0
2024-09-23 00:00:00+05:30,12.510000228881836,12.510000228881836,12.40999984741211,12.40999984741211,12.40999984741211,3125,0.0,0.0
2024-09-30 00:00:00+05:30,11.800000190734863,11.8100004196167,11.789999961853027,11.789999961853027,11.789999961853027,47235,0.0,0.0
2024-10-01 00:00:00+05:30,11.420000076293945,12.369999885559082,11.420000076293945,12.369999885559082,12.369999885559082,13522,0.0,0.0
2024-10-03 00:00:00+05:30,12.970000267028809,12.979999542236328,11.869999885559082,12.260000228881836,12.260000228881836,12114,0.0,0.0
2024-10-04 00:00:00+05:30,12.6899995803833,12.699999809265137,11.90999984741211,12.069999694824219,12.069999694824219,14196,0.0,0.0
2024-10-07 00:00:00+05:30,12.069999694824219,12.069999694824219,11.470000267028809,11.899999618530273,11.899999618530273,3385,0.0,0.0
2024-10-08 00:00:00+05:30,11.550000190734863,12.109999656677246,11.3100004196167,11.5,11.5,9580,0.0,0.0
2024-10-09 00:00:00+05:30,11.75,11.75,11.100000381469727,11.359999656677246,11.359999656677246,6966,0.0,0.0
2024-10-10 00:00:00+05:30,11.079999923706055,11.329999923706055,10.90999984741211,10.90999984741211,10.90999984741211,10381,0.0,0.0
2024-10-11 00:00:00+05:30,10.90999984741211,11.0,10.600000381469727,10.609999656677246,10.609999656677246,10677,0.0,0.0
2024-10-14 00:00:00+05:30,10.600000381469727,10.989999771118164,10.220000267028809,10.489999771118164,10.489999771118164,9335,0.0,0.0
2024-10-15 00:00:00+05:30,10.180000305175781,10.829999923706055,10.180000305175781,10.489999771118164,10.489999771118164,9249,0.0,0.0
2024-10-16 00:00:00+05:30,10.489999771118164,11.0,10.25,11.0,11.0,28093,0.0,0.0
2024-10-17 00:00:00+05:30,11.0,11.34000015258789,11.0,11.180000305175781,11.180000305175781,7479,0.0,0.0
2024-10-18 00:00:00+05:30,11.670000076293945,11.670000076293945,10.739999771118164,11.010000228881836,11.010000228881836,4833,0.0,0.0
2024-10-21 00:00:00+05:30,10.550000190734863,11.489999771118164,10.550000190734863,10.770000457763672,10.770000457763672,1271,0.0,0.0
2024-10-22 00:00:00+05:30,10.350000381469727,10.4399995803833,10.239999771118164,10.239999771118164,10.239999771118164,1573,0.0,0.0
2024-10-23 00:00:00+05:30,9.75,10.229999542236328,9.75,9.779999732971191,9.779999732971191,10273,0.0,0.0
2024-10-24 00:00:00+05:30,9.8100004196167,10.25,9.529999732971191,10.25,10.25,2428,0.0,0.0
2024-10-25 00:00:00+05:30,10.5,10.699999809265137,9.75,9.800000190734863,9.800000190734863,11226,0.0,0.0
2024-10-28 00:00:00+05:30,10.25,10.25,9.5,9.9399995803833,9.9399995803833,3816,0.0,0.0
2024-10-29 00:00:00+05:30,9.609999656677246,10.0,9.609999656677246,9.869999885559082,9.869999885559082,9001,0.0,0.0
2024-10-31 00:00:00+05:30,10.59000015258789,10.59000015258789,9.75,9.819999694824219,9.819999694824219,451,0.0,0.0
2024-11-01 00:00:00+05:30,10.300000190734863,10.300000190734863,9.5,10.100000381469727,10.100000381469727,1260,0.0,0.0
2024-11-04 00:00:00+05:30,10.600000381469727,10.600000381469727,9.859999656677246,10.300000190734863,10.300000190734863,6300,0.0,0.0
2024-11-06 00:00:00+05:30,9.65999984741211,10.489999771118164,9.65999984741211,10.130000114440918,10.130000114440918,2638,0.0,0.0
2024-11-07 00:00:00+05:30,10.630000114440918,10.630000114440918,9.920000076293945,10.130000114440918,10.130000114440918,5232,0.0,0.0
2024-11-08 00:00:00+05:30,10.59000015258789,10.59000015258789,9.710000038146973,10.430000305175781,10.430000305175781,8464,0.0,0.0
2024-11-11 00:00:00+05:30,10.899999618530273,10.899999618530273,9.90999984741211,9.989999771118164,9.989999771118164,4876,0.0,0.0
2024-11-12 00:00:00+05:30,9.989999771118164,10.050000190734863,9.699999809265137,9.699999809265137,9.699999809265137,2399,0.0,0.0
2024-11-13 00:00:00+05:30,10.180000305175781,10.180000305175781,9.430000305175781,9.680000305175781,9.680000305175781,3932,0.0,0.0
2024-11-14 00:00:00+05:30,9.25,10.069999694824219,9.199999809265137,9.680000305175781,9.680000305175781,4389,0.0,0.0
2024-11-18 00:00:00+05:30,9.680000305175781,9.680000305175781,9.199999809265137,9.399999618530273,9.399999618530273,9327,0.0,0.0
2024-11-19 00:00:00+05:30,8.930000305175781,9.84000015258789,8.930000305175781,9.119999885559082,9.119999885559082,7325,0.0,0.0
2024-11-21 00:00:00+05:30,8.760000228881836,9.470000267028809,8.760000228881836,9.460000038146973,9.460000038146973,659,0.0,0.0
2024-11-22 00:00:00+05:30,9.899999618530273,9.899999618530273,8.989999771118164,9.279999732971191,9.279999732971191,5918,0.0,0.0
2024-11-25 00:00:00+05:30,8.819999694824219,9.199999809265137,8.819999694824219,8.850000381469727,8.850000381469727,4002,0.0,0.0
2024-11-26 00:00:00+05:30,8.510000228881836,9.270000457763672,8.510000228881836,9.260000228881836,9.260000228881836,776,0.0,0.0
2024-11-27 00:00:00+05:30,9.260000228881836,9.6899995803833,8.8100004196167,9.279999732971191,9.279999732971191,3661,0.0,0.0
2024-11-28 00:00:00+05:30,9.739999771118164,9.739999771118164,8.90999984741211,9.449999809265137,9.449999809265137,485,0.0,0.0
2024-11-29 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,17929,0.0,0.0
2024-12-02 00:00:00+05:30,10.399999618530273,10.40999984741211,10.0,10.399999618530273,10.399999618530273,2687,0.0,0.0
2024-12-03 00:00:00+05:30,10.399999618530273,10.920000076293945,10.140000343322754,10.770000457763672,10.770000457763672,16277,0.0,0.0
2024-12-04 00:00:00+05:30,10.989999771118164,11.279999732971191,10.239999771118164,10.899999618530273,10.899999618530273,7620,0.0,0.0
2024-12-05 00:00:00+05:30,10.510000228881836,11.4399995803833,10.510000228881836,11.4399995803833,11.4399995803833,8342,0.0,0.0
2024-12-06 00:00:00+05:30,12.0,12.0,11.0,11.869999885559082,11.869999885559082,11888,0.0,0.0
2024-12-09 00:00:00+05:30,11.40999984741211,12.0,11.40999984741211,11.680000305175781,11.680000305175781,3983,0.0,0.0
2024-12-10 00:00:00+05:30,11.229999542236328,11.949999809265137,11.229999542236328,11.880000114440918,11.880000114440918,3801,0.0,0.0
2024-12-11 00:00:00+05:30,11.859999656677246,12.4399995803833,11.729999542236328,12.029999732971191,12.029999732971191,4769,0.0,0.0
2024-12-12 00:00:00+05:30,12.0,12.630000114440918,11.609999656677246,12.369999885559082,12.369999885559082,5564,0.0,0.0
2024-12-13 00:00:00+05:30,12.899999618530273,12.899999618530273,11.760000228881836,11.8100004196167,11.8100004196167,4463,0.0,0.0
2024-12-16 00:00:00+05:30,12.399999618530273,12.399999618530273,11.279999732971191,12.279999732971191,12.279999732971191,2204,0.0,0.0
2024-12-17 00:00:00+05:30,12.5,12.5,11.670000076293945,11.800000190734863,11.800000190734863,5236,0.0,0.0
2024-12-18 00:00:00+05:30,11.800000190734863,11.800000190734863,11.210000038146973,11.210000038146973,11.210000038146973,6062,0.0,0.0
2024-12-19 00:00:00+05:30,10.65999984741211,11.25,10.649999618530273,10.710000038146973,10.710000038146973,2470,0.0,0.0
2024-12-20 00:00:00+05:30,10.5,11.239999771118164,10.5,11.239999771118164,11.239999771118164,7022,0.0,0.0
2024-12-23 00:00:00+05:30,11.239999771118164,11.770000457763672,11.119999885559082,11.569999694824219,11.569999694824219,6917,0.0,0.0
2024-12-24 00:00:00+05:30,11.829999923706055,11.850000381469727,11.0,11.100000381469727,11.100000381469727,6080,0.0,0.0
2024-12-26 00:00:00+05:30,11.59000015258789,11.59000015258789,10.670000076293945,11.0,11.0,4163,0.0,0.0
2024-12-27 00:00:00+05:30,11.550000190734863,11.550000190734863,10.59000015258789,10.9399995803833,10.9399995803833,2658,0.0,0.0
2024-12-30 00:00:00+05:30,10.9399995803833,10.9399995803833,10.399999618530273,10.399999618530273,10.399999618530273,2729,0.0,0.0
2024-12-31 00:00:00+05:30,10.100000381469727,10.579999923706055,9.90999984741211,10.569999694824219,10.569999694824219,3916,0.0,0.0
2025-01-01 00:00:00+05:30,10.300000190734863,10.640000343322754,10.119999885559082,10.119999885559082,10.119999885559082,3063,0.0,0.0
2025-01-02 00:00:00+05:30,9.670000076293945,10.59000015258789,9.670000076293945,10.15999984741211,10.15999984741211,8525,0.0,0.0
2025-01-03 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,120,0.0,0.0
2025-01-06 00:00:00+05:30,10.649999618530273,10.649999618530273,9.65999984741211,9.65999984741211,9.65999984741211,4898,0.0,0.0
2025-01-07 00:00:00+05:30,9.600000381469727,10.140000343322754,9.5,10.140000343322754,10.140000343322754,3406,0.0,0.0
2025-01-08 00:00:00+05:30,10.0,10.289999961853027,9.65999984741211,10.229999542236328,10.229999542236328,6186,0.0,0.0
2025-01-09 00:00:00+05:30,10.289999961853027,10.289999961853027,9.720000267028809,10.109999656677246,10.109999656677246,2545,0.0,0.0
2025-01-10 00:00:00+05:30,10.5,10.5,9.609999656677246,9.949999809265137,9.949999809265137,2550,0.0,0.0
2025-01-13 00:00:00+05:30,9.899999618530273,9.899999618530273,9.460000038146973,9.460000038146973,9.460000038146973,3517,0.0,0.0
2025-01-14 00:00:00+05:30,9.229999542236328,9.890000343322754,9.229999542236328,9.319999694824219,9.319999694824219,843,0.0,0.0
2025-01-15 00:00:00+05:30,9.010000228881836,9.770000457763672,9.010000228881836,9.699999809265137,9.699999809265137,1202,0.0,0.0
2025-01-16 00:00:00+05:30,9.270000457763672,10.180000305175781,9.270000457763672,9.609999656677246,9.609999656677246,3632,0.0,0.0
2025-01-17 00:00:00+05:30,9.510000228881836,9.529999732971191,9.239999771118164,9.529999732971191,9.529999732971191,2074,0.0,0.0
2025-01-20 00:00:00+05:30,9.119999885559082,9.5600004196167,9.119999885559082,9.520000457763672,9.520000457763672,3764,0.0,0.0
2025-01-21 00:00:00+05:30,9.470000267028809,9.479999542236328,9.050000190734863,9.300000190734863,9.300000190734863,6996,0.0,0.0
2025-01-22 00:00:00+05:30,8.84000015258789,9.640000343322754,8.84000015258789,8.880000114440918,8.880000114440918,6973,0.0,0.0
2025-01-23 00:00:00+05:30,8.550000190734863,9.300000190734863,8.550000190734863,9.0,9.0,46,0.0,0.0
2025-01-24 00:00:00+05:30,9.350000381469727,9.350000381469727,8.65999984741211,9.199999809265137,9.199999809265137,352,0.0,0.0
2025-01-27 00:00:00+05:30,9.100000381469727,9.1899995803833,9.100000381469727,9.1899995803833,9.1899995803833,1000,0.0,0.0
2025-01-28 00:00:00+05:30,9.1899995803833,9.630000114440918,8.739999771118164,9.149999618530273,9.149999618530273,340,0.0,0.0
2025-01-29 00:00:00+05:30,9.149999618530273,9.149999618530273,8.699999809265137,9.09000015258789,9.09000015258789,505,0.0,0.0
2025-01-30 00:00:00+05:30,9.09000015258789,9.539999961853027,8.640000343322754,9.329999923706055,9.329999923706055,9001,0.0,0.0
2025-01-31 00:00:00+05:30,9.789999961853027,9.789999961853027,8.869999885559082,9.029999732971191,9.029999732971191,1830,0.0,0.0
2025-02-01 00:00:00+05:30,9.029999732971191,9.390000343322754,8.75,9.079999923706055,9.079999923706055,1659,0.0,0.0
2025-02-03 00:00:00+05:30,9.079999923706055,9.460000038146973,8.779999732971191,8.779999732971191,8.779999732971191,861,0.0,0.0
2025-02-04 00:00:00+05:30,8.779999732971191,9.210000038146973,8.399999618530273,8.890000343322754,8.890000343322754,4061,0.0,0.0
2025-02-05 00:00:00+05:30,9.199999809265137,9.199999809265137,8.449999809265137,8.449999809265137,8.449999809265137,18395,0.0,0.0
2025-02-06 00:00:00+05:30,8.869999885559082,8.869999885559082,8.029999732971191,8.039999961853027,8.039999961853027,14886,0.0,0.0
2025-02-07 00:00:00+05:30,8.039999961853027,8.050000190734863,7.639999866485596,7.639999866485596,7.639999866485596,16993,0.0,0.0
2025-02-10 00:00:00+05:30,7.769999980926514,7.789999961853027,7.260000228881836,7.789999961853027,7.789999961853027,6547,0.0,0.0
2025-02-11 00:00:00+05:30,7.789999961853027,7.789999961853027,7.409999847412109,7.409999847412109,7.409999847412109,2132,0.0,0.0
2025-02-12 00:00:00+05:30,7.409999847412109,7.409999847412109,7.039999961853027,7.050000190734863,7.050000190734863,4038,0.0,0.0
2025-02-13 00:00:00+05:30,6.699999809265137,6.809999942779541,6.699999809265137,6.809999942779541,6.809999942779541,1794,0.0,0.0
2025-02-14 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1,0.0,0.0
2025-02-17 00:00:00+05:30,6.730000019073486,6.860000133514404,6.400000095367432,6.400000095367432,6.400000095367432,14472,0.0,0.0
2025-02-18 00:00:00+05:30,6.090000152587891,6.349999904632568,6.079999923706055,6.079999923706055,6.079999923706055,4015,0.0,0.0
2025-02-19 00:00:00+05:30,5.880000114440918,5.880000114440918,5.820000171661377,5.829999923706055,5.829999923706055,2102,0.0,0.0
2025-02-24 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,200,0.0,0.0
2025-02-27 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,350,0.0,0.0
2025-02-28 00:00:00+05:30,6.420000076293945,6.619999885559082,6.309999942779541,6.449999809265137,6.449999809265137,25767,0.0,0.0
2025-03-03 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1190,0.0,0.0
2025-03-04 00:00:00+05:30,6.03000020980835,6.400000095367432,5.829999923706055,5.829999923706055,5.829999923706055,714,0.0,0.0
2025-03-05 00:00:00+05:30,5.559999942779541,6.119999885559082,5.559999942779541,6.0,6.0,2858,0.0,0.0
2025-03-06 00:00:00+05:30,6.019999980926514,6.300000190734863,6.019999980926514,6.300000190734863,6.300000190734863,26665,0.0,0.0
2025-03-07 00:00:00+05:30,6.5,6.5,6.119999885559082,6.489999771118164,6.489999771118164,20726,0.0,0.0
2025-03-10 00:00:00+05:30,6.78000020980835,6.78000020980835,6.170000076293945,6.199999809265137,6.199999809265137,19752,0.0,0.0
2025-03-11 00:00:00+05:30,6.25,6.300000190734863,5.909999847412109,6.03000020980835,6.03000020980835,13020,0.0,0.0
2025-03-12 00:00:00+05:30,5.860000133514404,6.329999923706055,5.760000228881836,6.0,6.0,18100,0.0,0.0
2025-03-13 00:00:00+05:30,5.989999771118164,6.0,5.699999809265137,6.0,6.0,6596,0.0,0.0
2025-03-17 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,21074,0.0,0.0
2025-03-18 00:00:00+05:30,5.699999809265137,5.980000019073486,5.449999809265137,5.710000038146973,5.710000038146973,25650,0.0,0.0
2025-03-19 00:00:00+05:30,5.710000038146973,5.730000019073486,5.449999809265137,5.449999809265137,5.449999809265137,5965,0.0,0.0
2025-03-20 00:00:00+05:30,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,11808,0.0,0.0
2025-03-21 00:00:00+05:30,5.099999904632568,5.559999942779541,5.099999904632568,5.559999942779541,5.559999942779541,19044,0.0,0.0
2025-03-24 00:00:00+05:30,5.829999923706055,5.829999923706055,5.309999942779541,5.409999847412109,5.409999847412109,38922,0.0,0.0
2025-03-25 00:00:00+05:30,5.590000152587891,5.590000152587891,5.139999866485596,5.21999979019165,5.21999979019165,53556,0.0,0.0
2025-03-26 00:00:00+05:30,5.170000076293945,5.190000057220459,4.960000038146973,5.0,5.0,11930,0.0,0.0
2025-03-27 00:00:00+05:30,5.0,5.199999809265137,4.75,4.75,4.75,18837,0.0,0.0
2025-03-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.519999980926514,4.539999961853027,4.539999961853027,7944,0.0,0.0
