Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,914.9000244140625,914.9000244140625,867.9500122070312,867.9500122070312,867.9500122070312,39295,0.0,0.0
2025-02-12 00:00:00+05:30,843.7999877929688,896.0,824.5999755859375,871.0,871.0,64159,0.0,0.0
2025-02-13 00:00:00+05:30,869.0,914.5499877929688,850.0,884.9500122070312,884.9500122070312,99494,0.0,0.0
2025-02-14 00:00:00+05:30,899.0,899.0,840.75,845.0999755859375,845.0999755859375,78126,0.0,0.0
2025-02-17 00:00:00+05:30,805.0,845.0999755859375,802.8499755859375,828.9000244140625,828.9000244140625,121893,0.0,0.0
2025-02-18 00:00:00+05:30,825.0,844.0,787.5999755859375,811.7999877929688,811.7999877929688,67372,0.0,0.0
2025-02-19 00:00:00+05:30,793.0,852.3499755859375,780.0,852.25,852.25,72669,0.0,0.0
2025-02-20 00:00:00+05:30,859.0,894.8499755859375,831.0,894.8499755859375,894.8499755859375,67214,0.0,0.0
2025-02-21 00:00:00+05:30,916.0,937.4500122070312,868.0,910.9000244140625,910.9000244140625,97002,0.0,0.0
2025-02-24 00:00:00+05:30,873.3499755859375,900.0,867.3499755859375,889.5999755859375,889.5999755859375,60592,0.0,0.0
2025-02-25 00:00:00+05:30,892.25,905.6500244140625,876.1500244140625,879.8499755859375,879.8499755859375,47785,0.0,0.0
2025-02-27 00:00:00+05:30,891.75,892.0,835.9000244140625,835.9500122070312,835.9500122070312,38644,0.0,0.0
2025-02-28 00:00:00+05:30,815.0,832.6500244140625,794.25,808.5,808.5,56398,0.0,0.0
2025-03-03 00:00:00+05:30,825.9500122070312,833.0,768.0999755859375,784.7000122070312,784.7000122070312,205170,0.0,0.0
2025-03-04 00:00:00+05:30,770.0,821.0,755.7000122070312,792.9000244140625,792.9000244140625,49137,0.0,0.0
2025-03-05 00:00:00+05:30,805.0499877929688,832.5,805.0,832.5,832.5,22004,0.0,0.0
2025-03-06 00:00:00+05:30,874.0999755859375,874.0999755859375,874.0999755859375,874.0999755859375,874.0999755859375,5916,0.0,0.0
2025-03-07 00:00:00+05:30,906.0,917.7999877929688,878.4500122070312,917.7999877929688,917.7999877929688,34106,0.0,0.0
2025-03-10 00:00:00+05:30,934.0,963.6500244140625,881.0,916.8499755859375,916.8499755859375,55605,0.0,0.0
2025-03-11 00:00:00+05:30,871.0499877929688,921.0,871.0499877929688,884.0499877929688,884.0499877929688,72730,0.0,0.0
2025-03-12 00:00:00+05:30,899.0,925.0,881.2000122070312,901.0,901.0,18446,0.0,0.0
2025-03-13 00:00:00+05:30,938.4000244140625,938.4000244140625,886.0499877929688,908.7999877929688,908.7999877929688,30213,0.0,0.0
2025-03-17 00:00:00+05:30,915.6500244140625,926.0,900.0499877929688,913.5499877929688,913.5499877929688,15551,0.0,0.0
2025-03-18 00:00:00+05:30,920.9500122070312,959.2000122070312,908.0,959.0499877929688,959.0499877929688,134499,0.0,0.0
2025-03-19 00:00:00+05:30,978.9500122070312,1006.0,959.0499877929688,1000.0,1000.0,100173,0.0,0.0
2025-03-20 00:00:00+05:30,1018.0,1018.0,952.4000244140625,982.7999877929688,982.7999877929688,41508,0.0,0.0
2025-03-21 00:00:00+05:30,982.7999877929688,1029.0,936.0,1018.2999877929688,1018.2999877929688,97765,0.0,0.0
2025-03-24 00:00:00+05:30,1030.0,1037.9000244140625,995.0,1000.4000244140625,1000.4000244140625,79669,0.0,0.0
2025-03-25 00:00:00+05:30,1013.0,1015.0,950.4000244140625,957.9500122070312,957.9500122070312,40147,0.0,0.0
2025-03-26 00:00:00+05:30,950.0,995.0,925.0,934.5,934.5,22102,0.0,0.0
2025-03-27 00:00:00+05:30,933.7000122070312,981.2000122070312,916.5999755859375,981.2000122070312,981.2000122070312,28785,0.0,0.0
2025-03-28 00:00:00+05:30,980.25,1020.0499877929688,970.0,979.5499877929688,979.5499877929688,23069,0.0,0.0
