Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,559.9000244140625,573.1500244140625,544.0499877929688,562.5999755859375,562.5999755859375,1044954,0.0,0.0
2025-02-20 00:00:00+05:30,563.4500122070312,594.2999877929688,558.75,577.7999877929688,577.7999877929688,1822829,0.0,0.0
2025-02-21 00:00:00+05:30,573.9500122070312,609.7999877929688,570.5499877929688,588.2000122070312,588.2000122070312,3272706,0.0,0.0
2025-02-24 00:00:00+05:30,575.0,578.9000244140625,558.0,563.5999755859375,563.5999755859375,851470,0.0,0.0
2025-02-25 00:00:00+05:30,558.6500244140625,567.8499755859375,548.0,550.0499877929688,550.0499877929688,758313,0.0,0.0
2025-02-27 00:00:00+05:30,552.7999877929688,555.2000122070312,520.3499755859375,524.0,524.0,1000340,0.0,0.0
2025-02-28 00:00:00+05:30,523.5499877929688,524.0,481.0,486.0,486.0,2009819,0.0,0.0
2025-03-03 00:00:00+05:30,486.75,493.79998779296875,460.29998779296875,478.29998779296875,478.29998779296875,1948272,0.0,0.0
2025-03-04 00:00:00+05:30,471.79998779296875,498.6499938964844,467.25,486.8500061035156,486.8500061035156,1113042,0.0,0.0
2025-03-05 00:00:00+05:30,486.8500061035156,504.29998779296875,478.54998779296875,500.75,500.75,1077718,0.0,0.0
2025-03-06 00:00:00+05:30,514.0,546.75,512.2000122070312,535.75,535.75,8559064,0.0,0.0
2025-03-07 00:00:00+05:30,539.0,639.0,535.75,613.5,613.5,20832897,0.0,0.0
2025-03-10 00:00:00+05:30,601.25,604.3499755859375,559.0,565.8499755859375,565.8499755859375,4846407,0.0,0.0
2025-03-11 00:00:00+05:30,555.0,565.5999755859375,526.0,530.25,530.25,4508844,0.0,0.0
2025-03-12 00:00:00+05:30,535.8499755859375,540.0,508.1000061035156,519.6500244140625,519.6500244140625,2958755,0.0,0.0
2025-03-13 00:00:00+05:30,524.2000122070312,528.9500122070312,511.1000061035156,514.25,514.25,1785235,0.0,0.0
2025-03-17 00:00:00+05:30,514.25,524.0,507.0,509.0,509.0,1264100,0.0,0.0
2025-03-18 00:00:00+05:30,509.0,509.0,509.0,509.0,509.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,569.0,577.7999877929688,555.6500244140625,567.2000122070312,567.2000122070312,4113365,0.0,0.0
2025-03-20 00:00:00+05:30,572.4500122070312,583.4000244140625,554.25,568.2999877929688,568.2999877929688,2386679,0.0,0.0
2025-03-21 00:00:00+05:30,572.0,572.9000244140625,559.7999877929688,565.5499877929688,565.5499877929688,1483168,0.0,0.0
2025-03-24 00:00:00+05:30,570.0,584.0,564.8499755859375,575.7999877929688,575.7999877929688,1619487,0.0,0.0
2025-03-25 00:00:00+05:30,582.0,591.75,550.5,555.6500244140625,555.6500244140625,1563747,0.0,0.0
2025-03-26 00:00:00+05:30,557.5499877929688,574.0,543.9000244140625,563.8499755859375,563.8499755859375,1957610,0.0,0.0
2025-03-27 00:00:00+05:30,564.0,616.5,515.5999755859375,560.4500122070312,560.4500122070312,2175103,0.0,0.0
2025-03-28 00:00:00+05:30,563.7999877929688,583.0,554.4500122070312,563.5999755859375,563.5999755859375,2153573,0.0,0.0
