Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,285.0,289.1000061035156,282.1499938964844,283.3999938964844,283.3999938964844,106250,0.0,0.0
2025-02-25 00:00:00+05:30,280.0,286.95001220703125,276.25,279.1000061035156,279.1000061035156,116691,0.0,0.0
2025-02-27 00:00:00+05:30,283.0,283.0,265.0,266.95001220703125,266.95001220703125,157385,0.0,0.0
2025-02-28 00:00:00+05:30,266.6499938964844,266.70001220703125,253.0500030517578,261.6499938964844,261.6499938964844,152897,0.0,0.0
2025-03-03 00:00:00+05:30,261.0,267.0,245.14999389648438,257.0,257.0,158843,0.0,0.0
2025-03-04 00:00:00+05:30,250.0,263.0,250.0,258.70001220703125,258.70001220703125,141846,0.0,0.0
2025-03-05 00:00:00+05:30,260.0,274.25,259.95001220703125,272.6000061035156,272.6000061035156,124577,0.0,0.0
2025-03-06 00:00:00+05:30,273.04998779296875,283.3500061035156,273.04998779296875,278.0,278.0,135571,0.0,0.0
2025-03-07 00:00:00+05:30,279.0,295.95001220703125,276.1000061035156,287.6000061035156,287.6000061035156,189026,0.0,0.0
2025-03-10 00:00:00+05:30,285.1000061035156,291.1499938964844,280.0,280.8500061035156,280.8500061035156,100631,0.0,0.0
2025-03-11 00:00:00+05:30,280.04998779296875,280.04998779296875,271.79998779296875,275.3999938964844,275.3999938964844,68835,0.0,0.0
2025-03-12 00:00:00+05:30,280.0,283.6000061035156,275.79998779296875,277.25,277.25,116637,0.0,0.0
2025-03-13 00:00:00+05:30,276.5,281.0,275.0,275.5,275.5,78201,0.0,0.0
2025-03-17 00:00:00+05:30,275.5,278.8999938964844,266.1000061035156,268.3500061035156,268.3500061035156,173738,0.0,0.0
2025-03-18 00:00:00+05:30,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,283.8999938964844,291.0,283.45001220703125,286.79998779296875,286.79998779296875,111241,0.0,0.0
2025-03-20 00:00:00+05:30,292.0,296.3999938964844,284.79998779296875,287.8500061035156,287.8500061035156,195719,0.0,0.0
2025-03-21 00:00:00+05:30,290.75,298.29998779296875,288.3999938964844,295.1000061035156,295.1000061035156,124441,0.0,0.0
2025-03-24 00:00:00+05:30,299.0,303.25,295.0,296.75,296.75,152312,0.0,0.0
2025-03-25 00:00:00+05:30,299.75,299.8999938964844,285.1000061035156,293.29998779296875,293.29998779296875,219684,0.0,0.0
2025-03-26 00:00:00+05:30,295.0,304.75,288.5,290.25,290.25,190573,0.0,0.0
2025-03-27 00:00:00+05:30,294.0,297.0,286.45001220703125,288.6499938964844,288.6499938964844,495355,0.0,0.0
2025-03-28 00:00:00+05:30,293.0,299.0,282.0,284.29998779296875,284.29998779296875,176508,0.0,0.0
