Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,121.0,125.05000305175781,116.6500015258789,120.4800033569336,120.4800033569336,199990,0.0,0.0
2025-02-10 00:00:00+05:30,121.0,129.0,119.11000061035156,124.62000274658203,124.62000274658203,239011,0.0,0.0
2025-02-11 00:00:00+05:30,124.62000274658203,125.02999877929688,115.5,117.33999633789062,117.33999633789062,145172,0.0,0.0
2025-02-12 00:00:00+05:30,119.0999984741211,123.87999725341797,112.22000122070312,119.33999633789062,119.33999633789062,38865,0.0,0.0
2025-02-13 00:00:00+05:30,117.0999984741211,121.44000244140625,114.19999694824219,116.68000030517578,116.68000030517578,44264,0.0,0.0
2025-02-14 00:00:00+05:30,116.68000030517578,116.68000030517578,107.12000274658203,108.73999786376953,108.73999786376953,39232,0.0,0.0
2025-02-17 00:00:00+05:30,108.5,120.0,103.1500015258789,114.19000244140625,114.19000244140625,73514,0.0,0.0
2025-02-18 00:00:00+05:30,112.69999694824219,117.8499984741211,105.31999969482422,114.06999969482422,114.06999969482422,113082,0.0,0.0
2025-02-19 00:00:00+05:30,112.3499984741211,127.5,110.48999786376953,123.9000015258789,123.9000015258789,222415,0.0,0.0
2025-02-20 00:00:00+05:30,122.77999877929688,131.8000030517578,121.41000366210938,130.44000244140625,130.44000244140625,92666,0.0,0.0
2025-02-21 00:00:00+05:30,130.25,133.2100067138672,123.41999816894531,127.6500015258789,127.6500015258789,119956,0.0,0.0
2025-02-24 00:00:00+05:30,127.0,127.0,122.20999908447266,123.2699966430664,123.2699966430664,27294,0.0,0.0
2025-02-25 00:00:00+05:30,123.5,127.94999694824219,121.83000183105469,124.79000091552734,124.79000091552734,54026,0.0,0.0
2025-02-27 00:00:00+05:30,124.79000091552734,124.94000244140625,118.37000274658203,121.68000030517578,121.68000030517578,354467,0.0,0.0
2025-02-28 00:00:00+05:30,119.13999938964844,123.9000015258789,113.22000122070312,120.79000091552734,120.79000091552734,64278,0.0,0.0
2025-03-03 00:00:00+05:30,120.5,125.02999877929688,111.48999786376953,120.54000091552734,120.54000091552734,92690,0.0,0.0
2025-03-04 00:00:00+05:30,120.54000091552734,120.62999725341797,115.63999938964844,118.7300033569336,118.7300033569336,23918,0.0,0.0
2025-03-05 00:00:00+05:30,117.4000015258789,128.8000030517578,117.3499984741211,127.62000274658203,127.62000274658203,96918,0.0,0.0
2025-03-06 00:00:00+05:30,127.75,132.58999633789062,126.25,128.67999267578125,128.67999267578125,55576,0.0,0.0
2025-03-07 00:00:00+05:30,128.67999267578125,131.39999389648438,126.61000061035156,129.64999389648438,129.64999389648438,179298,0.0,0.0
2025-03-10 00:00:00+05:30,129.64999389648438,133.0,121.43000030517578,123.94999694824219,123.94999694824219,116913,0.0,0.0
2025-03-11 00:00:00+05:30,121.0,130.0,118.70999908447266,123.45999908447266,123.45999908447266,54077,0.0,0.0
2025-03-12 00:00:00+05:30,123.45999908447266,124.0,117.11000061035156,121.73999786376953,121.73999786376953,61317,0.0,0.0
2025-03-13 00:00:00+05:30,119.18000030517578,123.9000015258789,118.20999908447266,120.79000091552734,120.79000091552734,41834,0.0,0.0
2025-03-17 00:00:00+05:30,120.05000305175781,120.58999633789062,114.05000305175781,115.30999755859375,115.30999755859375,117436,0.0,0.0
2025-03-18 00:00:00+05:30,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,117.69999694824219,121.69000244140625,117.69999694824219,119.4800033569336,119.4800033569336,42375,0.0,0.0
2025-03-20 00:00:00+05:30,119.12000274658203,121.38999938964844,115.41999816894531,118.48999786376953,118.48999786376953,179479,0.0,0.0
2025-03-21 00:00:00+05:30,117.98999786376953,119.29000091552734,115.94999694824219,116.33000183105469,116.33000183105469,95268,0.0,0.0
2025-03-24 00:00:00+05:30,116.61000061035156,120.80000305175781,116.05999755859375,116.81999969482422,116.81999969482422,96932,0.0,0.0
2025-03-25 00:00:00+05:30,117.27999877929688,117.9000015258789,110.83999633789062,113.61000061035156,113.61000061035156,268045,0.0,0.0
2025-03-26 00:00:00+05:30,113.0,116.87999725341797,110.93000030517578,112.66000366210938,112.66000366210938,252824,0.0,0.0
2025-03-27 00:00:00+05:30,111.0,117.8499984741211,109.55999755859375,113.56999969482422,113.56999969482422,242426,0.0,0.0
2025-03-28 00:00:00+05:30,115.8499984741211,121.0,111.19999694824219,118.81999969482422,118.81999969482422,131109,0.0,0.0
