Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.380000114440918,5.550000190734863,5.550000190734863,12535,0.0,0.0
2024-07-22 00:00:00+05:30,5.820000171661377,5.820000171661377,5.269999980926514,5.309999942779541,5.309999942779541,32903,0.0,0.0
2024-07-23 00:00:00+05:30,5.309999942779541,5.570000171661377,5.099999904632568,5.539999961853027,5.539999961853027,17340,0.0,0.0
2024-07-24 00:00:00+05:30,5.789999961853027,5.789999961853027,5.400000095367432,5.409999847412109,5.409999847412109,13862,0.0,0.0
2024-07-25 00:00:00+05:30,5.400000095367432,5.400000095367432,5.179999828338623,5.380000114440918,5.380000114440918,25526,0.0,0.0
2024-07-26 00:00:00+05:30,5.619999885559082,5.619999885559082,5.150000095367432,5.349999904632568,5.349999904632568,11745,0.0,0.0
2024-07-29 00:00:00+05:30,5.349999904632568,5.599999904632568,5.119999885559082,5.210000038146973,5.210000038146973,28383,0.0,0.0
2024-07-30 00:00:00+05:30,5.210000038146973,5.46999979019165,5.210000038146973,5.449999809265137,5.449999809265137,22056,0.0,0.0
2024-07-31 00:00:00+05:30,5.71999979019165,5.71999979019165,5.449999809265137,5.5,5.5,7438,0.0,0.0
2024-08-01 00:00:00+05:30,5.75,5.769999980926514,5.510000228881836,5.519999980926514,5.519999980926514,10810,0.0,0.0
2024-08-02 00:00:00+05:30,5.25,5.599999904632568,5.25,5.460000038146973,5.460000038146973,28873,0.0,0.0
2024-08-05 00:00:00+05:30,5.210000038146973,5.699999809265137,5.199999809265137,5.309999942779541,5.309999942779541,25794,0.0,0.0
2024-08-06 00:00:00+05:30,5.309999942779541,5.309999942779541,5.050000190734863,5.150000095367432,5.150000095367432,17407,0.0,0.0
2024-08-07 00:00:00+05:30,5.159999847412109,5.349999904632568,5.050000190734863,5.300000190734863,5.300000190734863,4650,0.0,0.0
2024-08-08 00:00:00+05:30,5.300000190734863,5.489999771118164,5.050000190734863,5.400000095367432,5.400000095367432,8727,0.0,0.0
2024-08-09 00:00:00+05:30,5.650000095367432,5.650000095367432,5.159999847412109,5.389999866485596,5.389999866485596,12406,0.0,0.0
2024-08-12 00:00:00+05:30,5.159999847412109,5.650000095367432,5.159999847412109,5.190000057220459,5.190000057220459,16689,0.0,0.0
2024-08-13 00:00:00+05:30,4.949999809265137,5.440000057220459,4.949999809265137,5.159999847412109,5.159999847412109,7651,0.0,0.0
2024-08-14 00:00:00+05:30,5.159999847412109,5.389999866485596,4.900000095367432,5.300000190734863,5.300000190734863,16103,0.0,0.0
2024-08-16 00:00:00+05:30,5.389999866485596,5.389999866485596,5.03000020980835,5.099999904632568,5.099999904632568,8147,0.0,0.0
2024-08-19 00:00:00+05:30,5.099999904632568,5.320000171661377,5.050000190734863,5.099999904632568,5.099999904632568,9981,0.0,0.0
2024-08-20 00:00:00+05:30,5.099999904632568,5.340000152587891,5.099999904632568,5.230000019073486,5.230000019073486,6157,0.0,0.0
2024-08-21 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.239999771118164,5.239999771118164,7592,0.0,0.0
2024-08-22 00:00:00+05:30,5.5,5.5,5.239999771118164,5.5,5.5,37912,0.0,0.0
2024-08-23 00:00:00+05:30,5.769999980926514,5.769999980926514,5.550000190734863,5.769999980926514,5.769999980926514,23572,0.0,0.0
2024-08-26 00:00:00+05:30,6.050000190734863,6.050000190734863,5.550000190734863,5.619999885559082,5.619999885559082,29190,0.0,0.0
2024-08-27 00:00:00+05:30,5.900000095367432,5.900000095367432,5.630000114440918,5.889999866485596,5.889999866485596,11903,0.0,0.0
2024-08-28 00:00:00+05:30,6.179999828338623,6.179999828338623,5.650000095367432,5.849999904632568,5.849999904632568,22869,0.0,0.0
2024-08-29 00:00:00+05:30,6.050000190734863,6.050000190734863,5.550000190734863,5.659999847412109,5.659999847412109,47378,0.0,0.0
2024-08-30 00:00:00+05:30,5.670000076293945,5.909999847412109,5.409999847412109,5.670000076293945,5.670000076293945,7050,0.0,0.0
2024-09-02 00:00:00+05:30,5.400000095367432,5.949999809265137,5.400000095367432,5.849999904632568,5.849999904632568,12192,0.0,0.0
2024-09-03 00:00:00+05:30,6.099999904632568,6.099999904632568,5.550000190734863,5.96999979019165,5.96999979019165,21478,0.0,0.0
2024-09-04 00:00:00+05:30,5.980000019073486,5.980000019073486,5.75,5.900000095367432,5.900000095367432,21624,0.0,0.0
2024-09-05 00:00:00+05:30,5.900000095367432,6.050000190734863,5.619999885559082,5.710000038146973,5.710000038146973,18074,0.0,0.0
2024-09-06 00:00:00+05:30,5.710000038146973,5.909999847412109,5.449999809265137,5.550000190734863,5.550000190734863,27166,0.0,0.0
2024-09-09 00:00:00+05:30,5.300000190734863,5.820000171661377,5.300000190734863,5.579999923706055,5.579999923706055,17579,0.0,0.0
2024-09-10 00:00:00+05:30,5.599999904632568,5.849999904632568,5.320000171661377,5.429999828338623,5.429999828338623,14291,0.0,0.0
2024-09-11 00:00:00+05:30,5.679999828338623,5.699999809265137,5.21999979019165,5.650000095367432,5.650000095367432,18458,0.0,0.0
2024-09-12 00:00:00+05:30,5.5,5.900000095367432,5.420000076293945,5.46999979019165,5.46999979019165,6922,0.0,0.0
2024-09-13 00:00:00+05:30,5.210000038146973,5.679999828338623,5.210000038146973,5.489999771118164,5.489999771118164,8879,0.0,0.0
2024-09-16 00:00:00+05:30,5.489999771118164,5.489999771118164,5.400000095367432,5.489999771118164,5.489999771118164,11769,0.0,0.0
2024-09-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.489999771118164,5.489999771118164,5.489999771118164,5086,0.0,0.0
2024-09-18 00:00:00+05:30,5.449999809265137,5.670000076293945,5.289999961853027,5.650000095367432,5.650000095367432,3280,0.0,0.0
2024-09-19 00:00:00+05:30,5.599999904632568,5.650000095367432,5.360000133514404,5.360000133514404,5.360000133514404,19381,0.0,0.0
2024-09-20 00:00:00+05:30,5.400000095367432,5.610000133514404,5.090000152587891,5.090000152587891,5.090000152587891,42854,0.0,0.0
2024-09-23 00:00:00+05:30,5.199999809265137,5.340000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5333,0.0,0.0
2024-09-24 00:00:00+05:30,5.0,5.340000152587891,4.920000076293945,5.309999942779541,5.309999942779541,11094,0.0,0.0
2024-09-25 00:00:00+05:30,5.309999942779541,5.570000171661377,5.059999942779541,5.360000133514404,5.360000133514404,9432,0.0,0.0
2024-09-26 00:00:00+05:30,5.230000019073486,5.610000133514404,5.090000152587891,5.150000095367432,5.150000095367432,18841,0.0,0.0
2024-09-27 00:00:00+05:30,5.150000095367432,5.389999866485596,4.929999828338623,5.0,5.0,12592,0.0,0.0
2024-09-30 00:00:00+05:30,5.25,5.25,5.0,5.03000020980835,5.03000020980835,8029,0.0,0.0
2024-10-01 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3005,0.0,0.0
2024-10-03 00:00:00+05:30,5.010000228881836,5.53000020980835,5.010000228881836,5.300000190734863,5.300000190734863,11039,0.0,0.0
2024-10-04 00:00:00+05:30,5.300000190734863,5.559999942779541,5.070000171661377,5.489999771118164,5.489999771118164,24553,0.0,0.0
2024-10-07 00:00:00+05:30,5.489999771118164,5.489999771118164,5.210000038146973,5.400000095367432,5.400000095367432,23000,0.0,0.0
2024-10-08 00:00:00+05:30,5.190000057220459,5.630000114440918,5.130000114440918,5.199999809265137,5.199999809265137,13140,0.0,0.0
2024-10-09 00:00:00+05:30,5.199999809265137,5.409999847412109,5.199999809265137,5.21999979019165,5.21999979019165,1308,0.0,0.0
2024-10-10 00:00:00+05:30,5.090000152587891,5.449999809265137,5.090000152587891,5.360000133514404,5.360000133514404,2826,0.0,0.0
2024-10-11 00:00:00+05:30,5.619999885559082,5.619999885559082,5.090000152587891,5.199999809265137,5.199999809265137,77374,0.0,0.0
2024-10-14 00:00:00+05:30,5.460000038146973,5.460000038146973,5.099999904632568,5.119999885559082,5.119999885559082,11676,0.0,0.0
2024-10-15 00:00:00+05:30,5.369999885559082,5.369999885559082,5.0,5.300000190734863,5.300000190734863,5370,0.0,0.0
2024-10-16 00:00:00+05:30,5.519999980926514,5.519999980926514,5.119999885559082,5.130000114440918,5.130000114440918,8316,0.0,0.0
2024-10-17 00:00:00+05:30,5.110000133514404,5.369999885559082,5.050000190734863,5.289999961853027,5.289999961853027,4474,0.0,0.0
2024-10-18 00:00:00+05:30,5.5,5.5,5.099999904632568,5.239999771118164,5.239999771118164,7537,0.0,0.0
2024-10-21 00:00:00+05:30,5.449999809265137,5.449999809265137,5.0,5.230000019073486,5.230000019073486,5572,0.0,0.0
2024-10-22 00:00:00+05:30,5.230000019073486,5.320000171661377,4.960000038146973,5.059999942779541,5.059999942779541,5250,0.0,0.0
2024-10-23 00:00:00+05:30,4.800000190734863,5.059999942779541,4.800000190734863,4.820000171661377,4.820000171661377,3330,0.0,0.0
2024-10-24 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,605,0.0,0.0
2024-10-25 00:00:00+05:30,4.820000171661377,4.820000171661377,4.599999904632568,4.690000057220459,4.690000057220459,4642,0.0,0.0
2024-10-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,67,0.0,0.0
2024-10-29 00:00:00+05:30,4.929999828338623,4.929999828338623,4.710000038146973,4.929999828338623,4.929999828338623,514,0.0,0.0
2024-10-30 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0
2024-10-31 00:00:00+05:30,4.949999809265137,5.170000076293945,4.800000190734863,4.940000057220459,4.940000057220459,4469,0.0,0.0
2024-11-01 00:00:00+05:30,4.940000057220459,5.179999828338623,4.710000038146973,5.159999847412109,5.159999847412109,1951,0.0,0.0
2024-11-04 00:00:00+05:30,5.159999847412109,5.409999847412109,5.010000228881836,5.150000095367432,5.150000095367432,7834,0.0,0.0
2024-11-05 00:00:00+05:30,5.389999866485596,5.400000095367432,5.170000076293945,5.210000038146973,5.210000038146973,10591,0.0,0.0
2024-11-06 00:00:00+05:30,5.21999979019165,5.46999979019165,5.21999979019165,5.380000114440918,5.380000114440918,1955,0.0,0.0
2024-11-07 00:00:00+05:30,5.46999979019165,5.639999866485596,5.46999979019165,5.630000114440918,5.630000114440918,23477,0.0,0.0
2024-11-08 00:00:00+05:30,5.909999847412109,5.909999847412109,5.599999904632568,5.599999904632568,5.599999904632568,19911,0.0,0.0
2024-11-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.320000171661377,5.320000171661377,5.320000171661377,8216,0.0,0.0
2024-11-12 00:00:00+05:30,5.5,5.519999980926514,5.050000190734863,5.050000190734863,5.050000190734863,30501,0.0,0.0
2024-11-13 00:00:00+05:30,5.050000190734863,5.300000190734863,4.800000190734863,5.289999961853027,5.289999961853027,17974,0.0,0.0
2024-11-14 00:00:00+05:30,5.539999961853027,5.539999961853027,5.039999961853027,5.260000228881836,5.260000228881836,7436,0.0,0.0
2024-11-18 00:00:00+05:30,5.0,5.389999866485596,5.0,5.059999942779541,5.059999942779541,9213,0.0,0.0
2024-11-19 00:00:00+05:30,5.070000171661377,5.309999942779541,5.059999942779541,5.300000190734863,5.300000190734863,3044,0.0,0.0
2024-11-21 00:00:00+05:30,5.28000020980835,5.300000190734863,5.050000190734863,5.289999961853027,5.289999961853027,3543,0.0,0.0
2024-11-22 00:00:00+05:30,5.019999980926514,5.550000190734863,5.019999980926514,5.21999979019165,5.21999979019165,4579,0.0,0.0
2024-11-25 00:00:00+05:30,5.480000019073486,5.480000019073486,4.960000038146973,5.409999847412109,5.409999847412109,4661,0.0,0.0
2024-11-26 00:00:00+05:30,5.409999847412109,5.409999847412109,5.170000076293945,5.239999771118164,5.239999771118164,4667,0.0,0.0
2024-11-27 00:00:00+05:30,5.079999923706055,5.5,5.079999923706055,5.300000190734863,5.300000190734863,7395,0.0,0.0
2024-11-28 00:00:00+05:30,5.340000152587891,5.559999942779541,5.159999847412109,5.400000095367432,5.400000095367432,11818,0.0,0.0
2024-11-29 00:00:00+05:30,5.619999885559082,5.659999847412109,5.159999847412109,5.309999942779541,5.309999942779541,12546,0.0,0.0
2024-12-02 00:00:00+05:30,5.460000038146973,5.46999979019165,5.159999847412109,5.440000057220459,5.440000057220459,20524,0.0,0.0
2024-12-03 00:00:00+05:30,5.510000228881836,5.510000228881836,5.21999979019165,5.360000133514404,5.360000133514404,8905,0.0,0.0
2024-12-04 00:00:00+05:30,5.590000152587891,5.619999885559082,5.210000038146973,5.329999923706055,5.329999923706055,19789,0.0,0.0
2024-12-05 00:00:00+05:30,5.329999923706055,5.489999771118164,5.329999923706055,5.440000057220459,5.440000057220459,3448,0.0,0.0
2024-12-06 00:00:00+05:30,5.710000038146973,5.710000038146973,5.340000152587891,5.539999961853027,5.539999961853027,30972,0.0,0.0
2024-12-09 00:00:00+05:30,5.550000190734863,5.809999942779541,5.5,5.590000152587891,5.590000152587891,6113,0.0,0.0
2024-12-10 00:00:00+05:30,5.590000152587891,5.590000152587891,5.360000133514404,5.440000057220459,5.440000057220459,1832,0.0,0.0
2024-12-11 00:00:00+05:30,5.710000038146973,5.710000038146973,5.309999942779541,5.539999961853027,5.539999961853027,13541,0.0,0.0
2024-12-12 00:00:00+05:30,5.809999942779541,5.809999942779541,5.429999828338623,5.519999980926514,5.519999980926514,6966,0.0,0.0
2024-12-13 00:00:00+05:30,5.360000133514404,5.579999923706055,5.360000133514404,5.46999979019165,5.46999979019165,2880,0.0,0.0
2024-12-16 00:00:00+05:30,5.5,5.650000095367432,5.360000133514404,5.590000152587891,5.590000152587891,3189,0.0,0.0
2024-12-17 00:00:00+05:30,5.449999809265137,5.860000133514404,5.449999809265137,5.599999904632568,5.599999904632568,7581,0.0,0.0
2024-12-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.460000038146973,5.599999904632568,5.599999904632568,3214,0.0,0.0
2024-12-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.579999923706055,5.579999923706055,4232,0.0,0.0
2024-12-20 00:00:00+05:30,5.400000095367432,5.849999904632568,5.309999942779541,5.550000190734863,5.550000190734863,9308,0.0,0.0
2024-12-23 00:00:00+05:30,5.539999961853027,5.809999942779541,5.269999980926514,5.28000020980835,5.28000020980835,6933,0.0,0.0
2024-12-24 00:00:00+05:30,5.46999979019165,5.46999979019165,5.010000228881836,5.159999847412109,5.159999847412109,9142,0.0,0.0
2024-12-26 00:00:00+05:30,5.050000190734863,5.340000152587891,4.909999847412109,5.0,5.0,13254,0.0,0.0
2024-12-27 00:00:00+05:30,5.0,5.25,4.769999980926514,4.960000038146973,4.960000038146973,17815,0.0,0.0
2024-12-30 00:00:00+05:30,4.960000038146973,4.960000038146973,4.75,4.900000095367432,4.900000095367432,4452,0.0,0.0
2024-12-31 00:00:00+05:30,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,2117,0.0,0.0
2025-01-01 00:00:00+05:30,5.0,5.090000152587891,4.599999904632568,5.090000152587891,5.090000152587891,18044,0.0,0.0
2025-01-02 00:00:00+05:30,4.849999904632568,5.329999923706055,4.849999904632568,5.139999866485596,5.139999866485596,6147,0.0,0.0
2025-01-03 00:00:00+05:30,5.139999866485596,5.389999866485596,5.139999866485596,5.340000152587891,5.340000152587891,8472,0.0,0.0
2025-01-06 00:00:00+05:30,5.349999904632568,5.440000057220459,5.070000171661377,5.079999923706055,5.079999923706055,9059,0.0,0.0
2025-01-07 00:00:00+05:30,5.070000171661377,5.269999980926514,4.849999904632568,5.210000038146973,5.210000038146973,2475,0.0,0.0
2025-01-08 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,4.96999979019165,4.96999979019165,2927,0.0,0.0
2025-01-09 00:00:00+05:30,4.960000038146973,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,5180,0.0,0.0
2025-01-10 00:00:00+05:30,5.170000076293945,5.170000076293945,4.760000228881836,4.769999980926514,4.769999980926514,2325,0.0,0.0
2025-01-13 00:00:00+05:30,4.559999942779541,5.0,4.559999942779541,4.800000190734863,4.800000190734863,4949,0.0,0.0
2025-01-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.869999885559082,4.869999885559082,4.869999885559082,1661,0.0,0.0
2025-01-15 00:00:00+05:30,5.0,5.0,4.650000095367432,4.900000095367432,4.900000095367432,5196,0.0,0.0
2025-01-16 00:00:00+05:30,4.900000095367432,5.139999866485596,4.800000190734863,5.050000190734863,5.050000190734863,394,0.0,0.0
2025-01-17 00:00:00+05:30,5.050000190734863,5.050000190734863,4.789999961853027,4.989999771118164,4.989999771118164,24196,0.0,0.0
2025-01-20 00:00:00+05:30,4.989999771118164,5.0,4.760000228881836,4.889999866485596,4.889999866485596,7173,0.0,0.0
2025-01-21 00:00:00+05:30,4.679999828338623,5.130000114440918,4.679999828338623,4.800000190734863,4.800000190734863,4810,0.0,0.0
2025-01-22 00:00:00+05:30,4.800000190734863,4.989999771118164,4.599999904632568,4.599999904632568,4.599999904632568,6219,0.0,0.0
2025-01-23 00:00:00+05:30,4.599999904632568,4.820000171661377,4.599999904632568,4.820000171661377,4.820000171661377,4596,0.0,0.0
2025-01-24 00:00:00+05:30,5.050000190734863,5.050000190734863,4.599999904632568,4.949999809265137,4.949999809265137,7495,0.0,0.0
2025-01-27 00:00:00+05:30,4.949999809265137,5.0,4.699999809265137,4.699999809265137,4.699999809265137,1780,0.0,0.0
2025-01-28 00:00:00+05:30,4.730000019073486,4.929999828338623,4.5,4.849999904632568,4.849999904632568,9095,0.0,0.0
2025-01-29 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.690000057220459,4.690000057220459,13740,0.0,0.0
2025-01-30 00:00:00+05:30,4.800000190734863,4.849999904632568,4.510000228881836,4.800000190734863,4.800000190734863,7581,0.0,0.0
2025-01-31 00:00:00+05:30,4.840000152587891,4.840000152587891,4.559999942779541,4.789999961853027,4.789999961853027,6921,0.0,0.0
2025-02-01 00:00:00+05:30,4.579999923706055,4.949999809265137,4.579999923706055,4.619999885559082,4.619999885559082,2048,0.0,0.0
