Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,92.9000015258789,98.75,92.9000015258789,98.04000091552734,98.04000091552734,2117,0.0,0.0
2024-08-12 00:00:00+05:30,100.0,100.0,93.19999694824219,93.33999633789062,93.33999633789062,1605,0.0,0.0
2024-08-13 00:00:00+05:30,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,220,0.0,0.0
2024-08-14 00:00:00+05:30,94.98999786376953,94.98999786376953,91.05000305175781,91.05000305175781,91.05000305175781,884,0.0,0.0
2024-08-16 00:00:00+05:30,91.1500015258789,91.30999755859375,91.1500015258789,91.30999755859375,91.30999755859375,110,0.0,0.0
2024-08-19 00:00:00+05:30,90.0,90.98999786376953,89.0,90.37999725341797,90.37999725341797,1536,0.0,0.0
2024-08-20 00:00:00+05:30,90.37999725341797,95.0,90.0,95.0,95.0,156,0.0,0.0
2024-08-21 00:00:00+05:30,101.0,101.0,91.5,94.0,94.0,863,0.0,0.0
2024-08-22 00:00:00+05:30,95.98999786376953,95.98999786376953,92.51000213623047,94.0199966430664,94.0199966430664,762,0.0,0.0
2024-08-23 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,800,0.0,0.0
2024-08-26 00:00:00+05:30,95.79000091552734,95.79000091552734,92.75,92.75,92.75,662,0.0,0.0
2024-08-28 00:00:00+05:30,96.5,96.9000015258789,95.0,95.0,95.0,1263,0.0,0.0
2024-08-30 00:00:00+05:30,91.26000213623047,95.0,91.26000213623047,92.41000366210938,92.41000366210938,351,0.0,0.0
2024-09-02 00:00:00+05:30,94.06999969482422,96.97000122070312,94.06999969482422,95.94000244140625,95.94000244140625,276,0.0,0.0
2024-09-03 00:00:00+05:30,95.76000213623047,95.76000213623047,92.02999877929688,93.87999725341797,93.87999725341797,112,0.0,0.0
2024-09-04 00:00:00+05:30,95.9800033569336,95.9800033569336,95.93000030517578,95.93000030517578,95.93000030517578,31,0.0,0.0
2024-09-05 00:00:00+05:30,92.55000305175781,95.80000305175781,92.12000274658203,94.19000244140625,94.19000244140625,1995,0.0,0.0
2024-09-06 00:00:00+05:30,94.19000244140625,97.0,92.0999984741211,97.0,97.0,1032,0.0,0.0
2024-09-09 00:00:00+05:30,97.0,101.0,95.0,98.69000244140625,98.69000244140625,1961,0.0,0.0
2024-09-10 00:00:00+05:30,95.05000305175781,95.05000305175781,95.0,95.0,95.0,516,0.0,0.0
2024-09-11 00:00:00+05:30,93.70999908447266,99.3499984741211,93.70999908447266,99.3499984741211,99.3499984741211,51,0.0,0.0
2024-09-12 00:00:00+05:30,97.33000183105469,99.9000015258789,95.0,96.5,96.5,1122,0.0,0.0
2024-09-13 00:00:00+05:30,96.0,99.83999633789062,94.12000274658203,94.12000274658203,94.12000274658203,184,0.0,0.0
2024-09-16 00:00:00+05:30,94.08000183105469,95.0,93.22000122070312,95.0,95.0,102,0.0,0.0
2024-09-17 00:00:00+05:30,96.9000015258789,99.0,92.11000061035156,95.0,95.0,669,0.0,0.0
2024-09-18 00:00:00+05:30,95.0,98.0,92.51000213623047,98.0,98.0,130,0.0,0.0
2024-09-19 00:00:00+05:30,98.0,98.0,92.51000213623047,92.63999938964844,92.63999938964844,267,0.0,0.0
2024-09-20 00:00:00+05:30,91.0,93.01000213623047,91.0,93.01000213623047,93.01000213623047,102,0.0,0.0
2024-09-24 00:00:00+05:30,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,56,0.0,0.0
2024-09-25 00:00:00+05:30,97.69000244140625,117.55000305175781,93.0999984741211,112.11000061035156,112.11000061035156,70430,0.0,0.0
2024-09-26 00:00:00+05:30,115.5,115.5,99.0,99.68000030517578,99.68000030517578,18530,0.0,0.0
2024-09-27 00:00:00+05:30,100.69999694824219,103.69999694824219,95.0,96.75,96.75,4629,0.0,0.0
2024-09-30 00:00:00+05:30,107.98999786376953,107.98999786376953,95.0,97.63999938964844,97.63999938964844,1883,0.0,0.0
2024-10-01 00:00:00+05:30,109.4000015258789,117.16000366210938,92.36000061035156,113.6500015258789,113.6500015258789,48290,0.0,0.0
2024-10-03 00:00:00+05:30,104.5999984741211,119.94999694824219,104.5999984741211,110.0,110.0,20387,0.0,0.0
2024-10-04 00:00:00+05:30,111.0,125.0,108.69999694824219,117.55999755859375,117.55999755859375,32580,0.0,0.0
2024-10-07 00:00:00+05:30,122.9000015258789,122.9000015258789,102.0999984741211,105.62000274658203,105.62000274658203,9047,0.0,0.0
2024-10-08 00:00:00+05:30,105.62000274658203,113.30000305175781,105.62000274658203,109.04000091552734,109.04000091552734,1194,0.0,0.0
2024-10-09 00:00:00+05:30,109.0999984741211,113.5999984741211,109.04000091552734,109.41000366210938,109.41000366210938,2278,0.0,0.0
2024-10-10 00:00:00+05:30,116.98999786376953,116.98999786376953,103.1500015258789,106.27999877929688,106.27999877929688,1840,0.0,0.0
2024-10-11 00:00:00+05:30,114.98999786376953,115.0,105.05000305175781,106.4000015258789,106.4000015258789,2140,0.0,0.0
2024-10-14 00:00:00+05:30,105.0,106.30000305175781,100.0,103.44000244140625,103.44000244140625,2541,0.0,0.0
2024-10-15 00:00:00+05:30,107.0,107.0,101.62999725341797,102.5,102.5,615,0.0,0.0
2024-10-16 00:00:00+05:30,107.44999694824219,107.44999694824219,102.0,102.76000213623047,102.76000213623047,1073,0.0,0.0
2024-10-17 00:00:00+05:30,106.47000122070312,117.0,104.5999984741211,109.93000030517578,109.93000030517578,7665,0.0,0.0
2024-10-18 00:00:00+05:30,106.01000213623047,110.0,106.0,107.0,107.0,411,0.0,0.0
2024-10-21 00:00:00+05:30,107.0,109.80000305175781,104.5199966430664,107.0,107.0,1058,0.0,0.0
2024-10-22 00:00:00+05:30,107.0,109.0,100.19999694824219,102.05999755859375,102.05999755859375,2137,0.0,0.0
2024-10-23 00:00:00+05:30,97.01000213623047,106.9000015258789,97.01000213623047,101.87000274658203,101.87000274658203,1193,0.0,0.0
2024-10-24 00:00:00+05:30,105.0,105.0,98.04000091552734,98.5999984741211,98.5999984741211,1809,0.0,0.0
2024-10-25 00:00:00+05:30,98.5999984741211,98.5999984741211,93.0,95.0999984741211,95.0999984741211,2320,0.0,0.0
2024-10-28 00:00:00+05:30,99.88999938964844,99.9800033569336,96.05000305175781,96.33999633789062,96.33999633789062,239,0.0,0.0
2024-10-29 00:00:00+05:30,103.6500015258789,103.80000305175781,98.5,101.3499984741211,101.3499984741211,885,0.0,0.0
2024-10-31 00:00:00+05:30,100.19999694824219,106.9000015258789,100.19999694824219,101.33999633789062,101.33999633789062,767,0.0,0.0
2024-11-01 00:00:00+05:30,101.4000015258789,101.4000015258789,97.0,99.4000015258789,99.4000015258789,150,0.0,0.0
2024-11-04 00:00:00+05:30,103.75,104.0,103.75,104.0,104.0,500,0.0,0.0
2024-11-06 00:00:00+05:30,103.0,103.0,100.25,100.4000015258789,100.4000015258789,294,0.0,0.0
2024-11-07 00:00:00+05:30,100.4000015258789,103.9000015258789,100.25,102.25,102.25,235,0.0,0.0
2024-11-08 00:00:00+05:30,101.0999984741211,101.0999984741211,98.6500015258789,99.05000305175781,99.05000305175781,334,0.0,0.0
2024-11-11 00:00:00+05:30,99.9000015258789,99.9000015258789,98.69999694824219,98.69999694824219,98.69999694824219,43,0.0,0.0
2024-11-12 00:00:00+05:30,112.0,117.4000015258789,105.1500015258789,112.0,112.0,16445,0.0,0.0
2024-11-13 00:00:00+05:30,118.94999694824219,119.0,105.5,114.8499984741211,114.8499984741211,5454,0.0,0.0
2024-11-14 00:00:00+05:30,119.5,119.5,110.05000305175781,111.55000305175781,111.55000305175781,1184,0.0,0.0
2024-11-18 00:00:00+05:30,110.0,113.80000305175781,106.05000305175781,106.30000305175781,106.30000305175781,233,0.0,0.0
2024-11-19 00:00:00+05:30,100.5,127.0,100.5,120.5999984741211,120.5999984741211,11060,0.0,0.0
2024-11-21 00:00:00+05:30,128.0,128.0,114.0,118.05000305175781,118.05000305175781,2011,0.0,0.0
2024-11-22 00:00:00+05:30,115.0,125.0,113.94999694824219,120.4000015258789,120.4000015258789,2155,0.0,0.0
2024-11-25 00:00:00+05:30,124.0,124.0,116.69999694824219,118.94999694824219,118.94999694824219,915,0.0,0.0
2024-11-26 00:00:00+05:30,118.94999694824219,118.94999694824219,106.0,109.0999984741211,109.0999984741211,9709,0.0,0.0
2024-11-27 00:00:00+05:30,113.80000305175781,119.94999694824219,109.05000305175781,114.5999984741211,114.5999984741211,14305,0.0,0.0
2024-11-28 00:00:00+05:30,116.0,125.0,115.19999694824219,120.6500015258789,120.6500015258789,2753,0.0,0.0
2024-11-29 00:00:00+05:30,124.5,139.0,120.6500015258789,136.14999389648438,136.14999389648438,11917,0.0,0.0
2024-12-02 00:00:00+05:30,135.0,138.0,123.0,124.5999984741211,124.5999984741211,2792,0.0,0.0
2024-12-03 00:00:00+05:30,129.39999389648438,137.0,127.19999694824219,135.6999969482422,135.6999969482422,8041,0.0,0.0
2024-12-04 00:00:00+05:30,135.0,142.0,129.10000610351562,140.35000610351562,140.35000610351562,4088,0.0,0.0
2024-12-05 00:00:00+05:30,140.5,150.0,132.39999389648438,147.10000610351562,147.10000610351562,5782,0.0,0.0
2024-12-06 00:00:00+05:30,167.0,167.0,150.39999389648438,158.6999969482422,158.6999969482422,18261,0.0,0.0
2024-12-09 00:00:00+05:30,163.9499969482422,163.9499969482422,140.0,144.14999389648438,144.14999389648438,8867,0.0,0.0
2024-12-10 00:00:00+05:30,147.8000030517578,148.0,138.10000610351562,140.0,140.0,309,0.0,0.0
2024-12-11 00:00:00+05:30,140.0,153.89999389648438,140.0,144.5,144.5,8590,0.0,0.0
2024-12-12 00:00:00+05:30,148.0,148.0,141.39999389648438,142.8000030517578,142.8000030517578,1027,0.0,0.0
2024-12-13 00:00:00+05:30,140.5,140.5500030517578,137.5,137.5500030517578,137.5500030517578,968,0.0,0.0
2024-12-16 00:00:00+05:30,140.35000610351562,140.35000610351562,132.0,132.39999389648438,132.39999389648438,227,0.0,0.0
2024-12-17 00:00:00+05:30,138.89999389648438,139.0,134.0,137.0500030517578,137.0500030517578,820,0.0,0.0
2024-12-18 00:00:00+05:30,136.25,143.75,136.25,136.3000030517578,136.3000030517578,493,0.0,0.0
2024-12-19 00:00:00+05:30,130.0,140.0,130.0,139.75,139.75,1313,0.0,0.0
2024-12-20 00:00:00+05:30,139.75,145.0,132.85000610351562,141.8000030517578,141.8000030517578,1691,0.0,0.0
2024-12-23 00:00:00+05:30,144.75,144.75,135.0500030517578,135.0500030517578,135.0500030517578,223,0.0,0.0
2024-12-24 00:00:00+05:30,141.6999969482422,141.6999969482422,128.5500030517578,130.10000610351562,130.10000610351562,171,0.0,0.0
2024-12-26 00:00:00+05:30,132.6999969482422,132.6999969482422,126.25,129.64999389648438,129.64999389648438,122,0.0,0.0
2024-12-27 00:00:00+05:30,129.64999389648438,136.0,126.0999984741211,135.75,135.75,746,0.0,0.0
2024-12-30 00:00:00+05:30,135.6999969482422,135.6999969482422,129.60000610351562,129.60000610351562,129.60000610351562,182,0.0,0.0
2024-12-31 00:00:00+05:30,129.64999389648438,133.9499969482422,129.64999389648438,129.85000610351562,129.85000610351562,17,0.0,0.0
2025-01-01 00:00:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,5,0.0,0.0
2025-01-02 00:00:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,100,0.0,0.0
2025-01-03 00:00:00+05:30,128.75,134.0,128.75,130.0,130.0,310,0.0,0.0
2025-01-06 00:00:00+05:30,130.14999389648438,130.14999389648438,123.5,123.5,123.5,2459,0.0,0.0
2025-01-07 00:00:00+05:30,117.5999984741211,120.05000305175781,117.5999984741211,118.1500015258789,118.1500015258789,949,0.0,0.0
2025-01-08 00:00:00+05:30,121.1500015258789,123.94999694824219,113.5,114.4000015258789,114.4000015258789,240,0.0,0.0
2025-01-09 00:00:00+05:30,114.5999984741211,120.0,114.5999984741211,118.05000305175781,118.05000305175781,671,0.0,0.0
2025-01-10 00:00:00+05:30,113.0999984741211,117.5,113.0999984741211,117.5,117.5,211,0.0,0.0
2025-01-13 00:00:00+05:30,115.1500015258789,123.0,111.69999694824219,114.1500015258789,114.1500015258789,1127,0.0,0.0
2025-01-14 00:00:00+05:30,111.5,119.8499984741211,108.44999694824219,111.6500015258789,111.6500015258789,1725,0.0,0.0
2025-01-15 00:00:00+05:30,117.19999694824219,117.19999694824219,111.5,116.05000305175781,116.05000305175781,360,0.0,0.0
2025-01-16 00:00:00+05:30,117.0,121.8499984741211,116.0999984741211,121.8499984741211,121.8499984741211,310,0.0,0.0
2025-01-17 00:00:00+05:30,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,7,0.0,0.0
2025-01-20 00:00:00+05:30,122.69999694824219,126.0,118.0999984741211,118.0999984741211,118.0999984741211,355,0.0,0.0
2025-01-21 00:00:00+05:30,124.0,124.0,115.3499984741211,118.0,118.0,15,0.0,0.0
2025-01-22 00:00:00+05:30,123.5999984741211,123.5999984741211,117.69999694824219,122.30000305175781,122.30000305175781,303,0.0,0.0
2025-01-23 00:00:00+05:30,122.30000305175781,128.25,120.25,127.0,127.0,216,0.0,0.0
2025-01-24 00:00:00+05:30,129.8000030517578,129.8000030517578,120.6500015258789,120.6500015258789,120.6500015258789,77,0.0,0.0
2025-01-27 00:00:00+05:30,120.05000305175781,120.6500015258789,118.4000015258789,118.9000015258789,118.9000015258789,273,0.0,0.0
2025-01-28 00:00:00+05:30,113.0,116.80000305175781,113.0,116.80000305175781,116.80000305175781,483,0.0,0.0
2025-01-29 00:00:00+05:30,111.25,119.5,111.0,117.55000305175781,117.55000305175781,310,0.0,0.0
2025-01-30 00:00:00+05:30,117.55000305175781,119.94999694824219,114.55000305175781,119.5999984741211,119.5999984741211,126,0.0,0.0
2025-01-31 00:00:00+05:30,124.0,124.0,116.05000305175781,120.0,120.0,675,0.0,0.0
2025-02-01 00:00:00+05:30,114.0,124.4000015258789,114.0,116.0999984741211,116.0999984741211,26,0.0,0.0
2025-02-03 00:00:00+05:30,121.80000305175781,121.80000305175781,116.1500015258789,121.4000015258789,121.4000015258789,28,0.0,0.0
2025-02-04 00:00:00+05:30,121.0,125.4000015258789,116.75,120.0,120.0,127,0.0,0.0
2025-02-05 00:00:00+05:30,125.69999694824219,125.69999694824219,117.0999984741211,117.0999984741211,117.0999984741211,212,0.0,0.0
2025-02-06 00:00:00+05:30,122.9000015258789,122.9000015258789,117.19999694824219,121.94999694824219,121.94999694824219,254,0.0,0.0
2025-02-07 00:00:00+05:30,116.05000305175781,123.80000305175781,116.05000305175781,117.0,117.0,117,0.0,0.0
2025-02-10 00:00:00+05:30,122.8499984741211,122.8499984741211,113.5999984741211,115.80000305175781,115.80000305175781,484,0.0,0.0
2025-02-11 00:00:00+05:30,115.80000305175781,120.94999694824219,115.80000305175781,120.9000015258789,120.9000015258789,4,0.0,0.0
2025-02-12 00:00:00+05:30,120.5999984741211,120.5999984741211,119.6500015258789,119.6500015258789,119.6500015258789,151,0.0,0.0
2025-02-13 00:00:00+05:30,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,100,0.0,0.0
2025-02-14 00:00:00+05:30,119.0999984741211,119.0999984741211,113.69999694824219,113.9000015258789,113.9000015258789,86,0.0,0.0
2025-02-17 00:00:00+05:30,116.5,119.55000305175781,115.19999694824219,115.30000305175781,115.30000305175781,1887,0.0,0.0
2025-02-18 00:00:00+05:30,120.9000015258789,120.9000015258789,111.75,112.3499984741211,112.3499984741211,38,0.0,0.0
2025-02-19 00:00:00+05:30,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,64,0.0,0.0
2025-02-20 00:00:00+05:30,112.0,117.30000305175781,112.0,117.30000305175781,117.30000305175781,10,0.0,0.0
2025-02-21 00:00:00+05:30,117.0,117.0,117.0,117.0,117.0,1,0.0,0.0
2025-02-24 00:00:00+05:30,113.0999984741211,113.1500015258789,113.0999984741211,113.1500015258789,113.1500015258789,22,0.0,0.0
2025-02-25 00:00:00+05:30,118.5999984741211,118.75,118.55000305175781,118.6500015258789,118.6500015258789,640,0.0,0.0
2025-02-27 00:00:00+05:30,113.55000305175781,118.0,113.55000305175781,118.0,118.0,536,0.0,0.0
2025-02-28 00:00:00+05:30,112.1500015258789,118.0,112.1500015258789,117.0,117.0,188,0.0,0.0
2025-03-03 00:00:00+05:30,113.25,119.0,111.19999694824219,118.4000015258789,118.4000015258789,1466,0.0,0.0
2025-03-04 00:00:00+05:30,118.44999694824219,118.44999694824219,118.4000015258789,118.4000015258789,118.4000015258789,251,0.0,0.0
2025-03-05 00:00:00+05:30,122.80000305175781,122.80000305175781,114.0999984741211,114.0999984741211,114.0999984741211,212,0.0,0.0
2025-03-06 00:00:00+05:30,115.0,119.80000305175781,111.0,116.19999694824219,116.19999694824219,636,0.0,0.0
2025-03-07 00:00:00+05:30,112.5999984741211,114.5,112.5999984741211,114.5,114.5,11,0.0,0.0
2025-03-10 00:00:00+05:30,117.0,117.0,114.1500015258789,114.1500015258789,114.1500015258789,27,0.0,0.0
2025-03-11 00:00:00+05:30,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,21,0.0,0.0
2025-03-12 00:00:00+05:30,115.5,115.5,115.5,115.5,115.5,250,0.0,0.0
2025-03-13 00:00:00+05:30,115.0,115.0,111.80000305175781,112.05000305175781,112.05000305175781,437,0.0,0.0
