Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,925.25,935.7000122070312,880.0499877929688,893.6500244140625,893.6500244140625,20951,0.0,0.0
2025-02-12 00:00:00+05:30,880.0,880.0,780.5,849.5999755859375,849.5999755859375,106998,0.0,0.0
2025-02-13 00:00:00+05:30,850.0,924.4000244140625,846.0499877929688,913.2000122070312,913.2000122070312,39604,0.0,0.0
2025-02-14 00:00:00+05:30,892.0,920.0,865.9500122070312,895.8499755859375,895.8499755859375,29623,0.0,0.0
2025-02-17 00:00:00+05:30,867.75,899.8499755859375,839.9500122070312,880.9000244140625,880.9000244140625,64553,0.0,0.0
2025-02-18 00:00:00+05:30,868.0,887.0999755859375,865.0,875.75,875.75,35898,0.0,0.0
2025-02-19 00:00:00+05:30,878.4000244140625,921.9000244140625,867.5499877929688,914.4500122070312,914.4500122070312,28340,0.0,0.0
2025-02-20 00:00:00+05:30,916.2000122070312,916.2000122070312,891.0,895.7000122070312,895.7000122070312,25336,0.0,0.0
2025-02-21 00:00:00+05:30,898.4000244140625,925.7999877929688,890.4000244140625,918.5999755859375,918.5999755859375,24540,0.0,0.0
2025-02-24 00:00:00+05:30,904.7999877929688,929.0999755859375,891.75,927.75,927.75,13672,0.0,0.0
2025-02-25 00:00:00+05:30,913.8499755859375,949.9000244140625,903.7000122070312,943.2000122070312,943.2000122070312,22353,0.0,0.0
2025-02-27 00:00:00+05:30,930.0,950.4500122070312,920.0,941.4500122070312,941.4500122070312,7640,0.0,0.0
2025-02-28 00:00:00+05:30,951.0,951.0,920.0,935.2999877929688,935.2999877929688,24636,0.0,0.0
2025-03-03 00:00:00+05:30,935.0999755859375,954.0,920.0,930.9500122070312,930.9500122070312,41034,0.0,0.0
2025-03-04 00:00:00+05:30,920.0,942.0,911.0499877929688,935.2999877929688,935.2999877929688,28028,0.0,0.0
2025-03-05 00:00:00+05:30,925.0,966.0,923.1500244140625,950.0499877929688,950.0499877929688,26883,0.0,0.0
2025-03-06 00:00:00+05:30,954.7999877929688,987.0999755859375,954.7999877929688,976.4000244140625,976.4000244140625,10034,0.0,0.0
2025-03-07 00:00:00+05:30,975.25,978.7000122070312,957.8499755859375,973.2000122070312,973.2000122070312,19719,0.0,0.0
2025-03-10 00:00:00+05:30,961.2000122070312,974.0,935.0,940.5499877929688,940.5499877929688,45994,0.0,0.0
2025-03-11 00:00:00+05:30,926.4500122070312,970.0,926.4500122070312,959.75,959.75,15571,0.0,0.0
2025-03-12 00:00:00+05:30,941.4500122070312,962.0,936.0,949.4000244140625,949.4000244140625,14656,0.0,0.0
2025-03-13 00:00:00+05:30,936.1500244140625,955.0,936.1500244140625,948.9500122070312,948.9500122070312,12529,0.0,0.0
2025-03-17 00:00:00+05:30,953.7000122070312,953.7000122070312,930.0,944.2000122070312,944.2000122070312,23621,0.0,0.0
2025-03-18 00:00:00+05:30,944.2000122070312,944.2000122070312,944.2000122070312,944.2000122070312,944.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,935.3499755859375,954.4500122070312,935.0,935.3499755859375,935.3499755859375,42546,0.0,0.0
2025-03-20 00:00:00+05:30,935.3499755859375,942.3499755859375,930.0,937.7999877929688,937.7999877929688,26895,0.0,0.0
2025-03-21 00:00:00+05:30,936.4000244140625,964.4000244140625,929.9500122070312,932.5999755859375,932.5999755859375,29146,0.0,0.0
2025-03-24 00:00:00+05:30,930.3499755859375,957.9500122070312,903.0,948.3499755859375,948.3499755859375,67764,0.0,0.0
2025-03-25 00:00:00+05:30,974.9500122070312,1078.0,970.0,984.9500122070312,984.9500122070312,289266,0.0,0.0
2025-03-26 00:00:00+05:30,973.9500122070312,999.3499755859375,953.0499877929688,981.2000122070312,981.2000122070312,38550,0.0,0.0
2025-03-27 00:00:00+05:30,977.0,977.0,930.9500122070312,947.2000122070312,947.2000122070312,40246,0.0,0.0
2025-03-28 00:00:00+05:30,940.4000244140625,999.0,940.0,975.4000244140625,975.4000244140625,51849,0.0,0.0
