Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,9.300000190734863,9.6899995803833,9.09000015258789,9.65999984741211,9.65999984741211,1769,0.0,0.0
2025-02-07 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,34984,0.0,0.0
2025-02-10 00:00:00+05:30,10.600000381469727,10.640000343322754,10.5,10.640000343322754,10.640000343322754,48956,0.0,0.0
2025-02-11 00:00:00+05:30,10.850000381469727,10.850000381469727,10.109999656677246,10.149999618530273,10.149999618530273,3553,0.0,0.0
2025-02-12 00:00:00+05:30,9.649999618530273,10.489999771118164,9.649999618530273,9.65999984741211,9.65999984741211,4609,0.0,0.0
2025-02-13 00:00:00+05:30,9.850000381469727,10.119999885559082,9.529999732971191,9.529999732971191,9.529999732971191,12402,0.0,0.0
2025-02-14 00:00:00+05:30,9.529999732971191,9.529999732971191,9.0600004196167,9.0600004196167,9.0600004196167,828,0.0,0.0
2025-02-17 00:00:00+05:30,8.609999656677246,9.510000228881836,8.609999656677246,8.609999656677246,8.609999656677246,11449,0.0,0.0
2025-02-18 00:00:00+05:30,9.039999961853027,9.039999961853027,8.289999961853027,8.6899995803833,8.6899995803833,11614,0.0,0.0
2025-02-19 00:00:00+05:30,8.6899995803833,8.6899995803833,8.300000190734863,8.300000190734863,8.300000190734863,606,0.0,0.0
2025-02-20 00:00:00+05:30,8.710000038146973,8.710000038146973,8.020000457763672,8.550000190734863,8.550000190734863,10642,0.0,0.0
2025-02-21 00:00:00+05:30,8.550000190734863,8.75,8.199999809265137,8.739999771118164,8.739999771118164,8024,0.0,0.0
2025-02-24 00:00:00+05:30,9.0,9.149999618530273,8.3100004196167,9.140000343322754,9.140000343322754,20691,0.0,0.0
2025-02-25 00:00:00+05:30,9.140000343322754,9.4399995803833,8.6899995803833,9.430000305175781,9.430000305175781,3074,0.0,0.0
2025-02-27 00:00:00+05:30,9.430000305175781,9.800000190734863,8.979999542236328,9.470000267028809,9.470000267028809,16436,0.0,0.0
2025-02-28 00:00:00+05:30,9.800000190734863,9.800000190734863,9.0,9.0,9.0,853,0.0,0.0
2025-03-03 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1459,0.0,0.0
2025-03-04 00:00:00+05:30,8.149999618530273,8.970000267028809,8.130000114440918,8.260000228881836,8.260000228881836,8568,0.0,0.0
2025-03-05 00:00:00+05:30,8.5,8.65999984741211,8.109999656677246,8.649999618530273,8.649999618530273,2703,0.0,0.0
2025-03-06 00:00:00+05:30,8.819999694824219,9.039999961853027,8.25,8.25,8.25,12319,0.0,0.0
2025-03-07 00:00:00+05:30,8.550000190734863,8.579999923706055,8.25,8.25,8.25,6512,0.0,0.0
2025-03-10 00:00:00+05:30,8.550000190734863,8.550000190734863,8.25,8.270000457763672,8.270000457763672,2163,0.0,0.0
2025-03-11 00:00:00+05:30,8.25,8.479999542236328,7.900000095367432,8.1899995803833,8.1899995803833,3919,0.0,0.0
2025-03-12 00:00:00+05:30,8.539999961853027,8.539999961853027,7.789999961853027,7.989999771118164,7.989999771118164,6350,0.0,0.0
2025-03-13 00:00:00+05:30,7.849999904632568,7.849999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3627,0.0,0.0
2025-03-17 00:00:00+05:30,7.75,7.75,7.21999979019165,7.21999979019165,7.21999979019165,3384,0.0,0.0
2025-03-18 00:00:00+05:30,6.989999771118164,6.989999771118164,6.860000133514404,6.860000133514404,6.860000133514404,4191,0.0,0.0
2025-03-19 00:00:00+05:30,6.71999979019165,7.179999828338623,6.519999980926514,6.570000171661377,6.570000171661377,20671,0.0,0.0
2025-03-20 00:00:00+05:30,6.579999923706055,6.579999923706055,6.25,6.260000228881836,6.260000228881836,11121,0.0,0.0
2025-03-21 00:00:00+05:30,6.260000228881836,6.480000019073486,5.949999809265137,5.949999809265137,5.949999809265137,40275,0.0,0.0
2025-03-24 00:00:00+05:30,5.949999809265137,6.239999771118164,5.659999847412109,6.230000019073486,6.230000019073486,105726,0.0,0.0
2025-03-25 00:00:00+05:30,6.150000095367432,6.539999961853027,5.980000019073486,6.0,6.0,31490,0.0,0.0
2025-03-26 00:00:00+05:30,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137,16359,0.0,0.0
2025-03-27 00:00:00+05:30,5.420000076293945,5.449999809265137,5.420000076293945,5.420000076293945,5.420000076293945,37977,0.0,0.0
2025-03-28 00:00:00+05:30,5.28000020980835,5.650000095367432,5.150000095367432,5.429999828338623,5.429999828338623,16312,0.0,0.0
