Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,192.6999969482422,196.00999450683594,174.99000549316406,184.0500030517578,184.0500030517578,197697,0.0,0.0
2025-02-13 00:00:00+05:30,184.02000427246094,191.5,182.63999938964844,184.25,184.25,74421,0.0,0.0
2025-02-14 00:00:00+05:30,185.0,185.5800018310547,175.41000366210938,178.08999633789062,178.08999633789062,97967,0.0,0.0
2025-02-17 00:00:00+05:30,175.0,178.8800048828125,171.0,176.8000030517578,176.8000030517578,87404,0.0,0.0
2025-02-18 00:00:00+05:30,174.16000366210938,177.0,169.0,170.72000122070312,170.72000122070312,75656,0.0,0.0
2025-02-19 00:00:00+05:30,171.89999389648438,179.0500030517578,169.38999938964844,174.97000122070312,174.97000122070312,61059,0.0,0.0
2025-02-20 00:00:00+05:30,178.64999389648438,194.0,175.00999450683594,176.0800018310547,176.0800018310547,810773,0.0,0.0
2025-02-21 00:00:00+05:30,176.60000610351562,182.8800048828125,173.5500030517578,174.55999755859375,174.55999755859375,148032,0.0,0.0
2025-02-24 00:00:00+05:30,170.55999755859375,179.5399932861328,168.0,176.61000061035156,176.61000061035156,188435,0.0,0.0
2025-02-25 00:00:00+05:30,173.9499969482422,177.14999389648438,170.80999755859375,171.6999969482422,171.6999969482422,140044,0.0,0.0
2025-02-27 00:00:00+05:30,171.75,172.17999267578125,166.8000030517578,167.5399932861328,167.5399932861328,78522,0.0,0.0
2025-02-28 00:00:00+05:30,167.0,167.0,155.38999938964844,156.69000244140625,156.69000244140625,243216,0.0,0.0
2025-03-03 00:00:00+05:30,160.0,162.2899932861328,144.02000427246094,148.00999450683594,148.00999450683594,222953,0.0,0.0
2025-03-04 00:00:00+05:30,145.10000610351562,155.0,141.0,152.05999755859375,152.05999755859375,134494,0.0,0.0
2025-03-05 00:00:00+05:30,152.10000610351562,163.3300018310547,152.10000610351562,160.99000549316406,160.99000549316406,168719,0.0,0.0
2025-03-06 00:00:00+05:30,164.5,166.16000366210938,161.5,164.0500030517578,164.0500030517578,124784,0.0,0.0
2025-03-07 00:00:00+05:30,164.0,167.64999389648438,162.91000366210938,164.08999633789062,164.08999633789062,104930,0.0,0.0
2025-03-10 00:00:00+05:30,163.39999389648438,166.5399932861328,159.5,163.69000244140625,163.69000244140625,168948,0.0,0.0
2025-03-11 00:00:00+05:30,161.25,163.3000030517578,157.39999389648438,159.02999877929688,159.02999877929688,133484,0.0,0.0
2025-03-12 00:00:00+05:30,159.8000030517578,162.58999633789062,158.61000061035156,159.6699981689453,159.6699981689453,70192,0.0,0.0
2025-03-13 00:00:00+05:30,160.5,169.0,155.0,156.6300048828125,156.6300048828125,275391,0.0,0.0
2025-03-17 00:00:00+05:30,158.1999969482422,162.3800048828125,152.64999389648438,155.5500030517578,155.5500030517578,289951,0.0,0.0
2025-03-18 00:00:00+05:30,157.05999755859375,186.0,157.0,182.49000549316406,182.49000549316406,863213,0.0,0.0
2025-03-19 00:00:00+05:30,185.0,193.0,182.49000549316406,188.6199951171875,188.6199951171875,859740,0.0,0.0
2025-03-20 00:00:00+05:30,188.8000030517578,189.89999389648438,181.0,181.61000061035156,181.61000061035156,204045,0.0,0.0
2025-03-21 00:00:00+05:30,181.00999450683594,197.10000610351562,180.41000366210938,194.47000122070312,194.47000122070312,758578,0.0,0.0
2025-03-24 00:00:00+05:30,195.69000244140625,195.69000244140625,188.10000610351562,189.42999267578125,189.42999267578125,226760,0.0,0.0
2025-03-25 00:00:00+05:30,192.6999969482422,192.6999969482422,183.75,184.77999877929688,184.77999877929688,243132,0.0,0.0
2025-03-26 00:00:00+05:30,184.0,193.58999633789062,178.10000610351562,181.3800048828125,181.3800048828125,283957,0.0,0.0
2025-03-27 00:00:00+05:30,180.10000610351562,185.0,176.0,177.39999389648438,177.39999389648438,777033,0.0,0.0
2025-03-28 00:00:00+05:30,178.1999969482422,186.10000610351562,178.1999969482422,180.0500030517578,180.0500030517578,206181,0.0,0.0
