Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,6.650000095367432,7.0,6.559999942779541,6.809999942779541,6.809999942779541,737602,0.0,0.0
2025-02-01 00:00:00+05:30,6.989999771118164,6.989999771118164,6.510000228881836,6.659999847412109,6.659999847412109,453386,0.0,0.0
2025-02-03 00:00:00+05:30,6.659999847412109,6.75,6.559999942779541,6.659999847412109,6.659999847412109,335348,0.0,0.0
2025-02-04 00:00:00+05:30,6.730000019073486,6.849999904632568,6.670000076293945,6.71999979019165,6.71999979019165,388084,0.0,0.0
2025-02-05 00:00:00+05:30,6.800000190734863,7.059999942779541,6.800000190734863,6.889999866485596,6.889999866485596,400022,0.0,0.0
2025-02-06 00:00:00+05:30,7.099999904632568,7.460000038146973,7.0,7.28000020980835,7.28000020980835,1895034,0.0,0.0
2025-02-07 00:00:00+05:30,7.5,7.5,6.909999847412109,7.070000171661377,7.070000171661377,1083688,0.0,0.0
2025-02-10 00:00:00+05:30,7.869999885559082,7.869999885559082,6.949999809265137,7.070000171661377,7.070000171661377,1091724,0.0,0.0
2025-02-11 00:00:00+05:30,7.190000057220459,7.210000038146973,6.5,6.610000133514404,6.610000133514404,823257,0.0,0.0
2025-02-12 00:00:00+05:30,6.789999961853027,6.900000095367432,6.110000133514404,6.699999809265137,6.699999809265137,652890,0.0,0.0
2025-02-13 00:00:00+05:30,6.820000171661377,6.900000095367432,6.510000228881836,6.599999904632568,6.599999904632568,326458,0.0,0.0
2025-02-14 00:00:00+05:30,6.75,6.75,6.110000133514404,6.260000228881836,6.260000228881836,576033,0.0,0.0
2025-02-17 00:00:00+05:30,6.440000057220459,6.440000057220459,6.0,6.119999885559082,6.119999885559082,462722,0.0,0.0
2025-02-18 00:00:00+05:30,6.150000095367432,6.25,5.809999942779541,6.03000020980835,6.03000020980835,727533,0.0,0.0
2025-02-19 00:00:00+05:30,6.050000190734863,6.380000114440918,5.940000057220459,6.21999979019165,6.21999979019165,345765,0.0,0.0
2025-02-20 00:00:00+05:30,6.329999923706055,6.489999771118164,6.150000095367432,6.309999942779541,6.309999942779541,363213,0.0,0.0
2025-02-21 00:00:00+05:30,6.309999942779541,6.550000190734863,6.289999961853027,6.380000114440918,6.380000114440918,457741,0.0,0.0
2025-02-24 00:00:00+05:30,6.230000019073486,6.369999885559082,6.110000133514404,6.230000019073486,6.230000019073486,239189,0.0,0.0
2025-02-25 00:00:00+05:30,6.230000019073486,6.349999904632568,6.050000190734863,6.090000152587891,6.090000152587891,237829,0.0,0.0
2025-02-27 00:00:00+05:30,6.059999942779541,6.150000095367432,5.820000171661377,5.880000114440918,5.880000114440918,440124,0.0,0.0
2025-02-28 00:00:00+05:30,5.980000019073486,5.980000019073486,5.599999904632568,5.690000057220459,5.690000057220459,824137,0.0,0.0
2025-03-03 00:00:00+05:30,5.650000095367432,5.889999866485596,5.300000190734863,5.5,5.5,518583,0.0,0.0
2025-03-04 00:00:00+05:30,5.550000190734863,5.78000020980835,5.0,5.400000095367432,5.400000095367432,627943,0.0,0.0
2025-03-05 00:00:00+05:30,5.480000019073486,5.920000076293945,5.480000019073486,5.760000228881836,5.760000228881836,565652,0.0,0.0
2025-03-06 00:00:00+05:30,5.96999979019165,6.159999847412109,5.789999961853027,5.929999828338623,5.929999828338623,574492,0.0,0.0
2025-03-07 00:00:00+05:30,5.929999828338623,6.480000019073486,5.860000133514404,6.150000095367432,6.150000095367432,686812,0.0,0.0
2025-03-10 00:00:00+05:30,6.199999809265137,6.25,5.599999904632568,5.71999979019165,5.71999979019165,795679,0.0,0.0
2025-03-11 00:00:00+05:30,5.710000038146973,5.78000020980835,5.309999942779541,5.570000171661377,5.570000171661377,1140214,0.0,0.0
2025-03-12 00:00:00+05:30,5.739999771118164,5.760000228881836,5.400000095367432,5.550000190734863,5.550000190734863,1075026,0.0,0.0
2025-03-13 00:00:00+05:30,5.599999904632568,5.71999979019165,5.349999904632568,5.440000057220459,5.440000057220459,1079286,0.0,0.0
2025-03-17 00:00:00+05:30,5.579999923706055,5.579999923706055,5.21999979019165,5.260000228881836,5.260000228881836,711297,0.0,0.0
2025-03-18 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2025-03-19 00:00:00+05:30,5.329999923706055,5.599999904632568,5.309999942779541,5.349999904632568,5.349999904632568,1395565,0.0,0.0
2025-03-20 00:00:00+05:30,5.409999847412109,5.5,5.300000190734863,5.309999942779541,5.309999942779541,648757,0.0,0.0
2025-03-21 00:00:00+05:30,5.429999828338623,5.929999828338623,5.369999885559082,5.639999866485596,5.639999866485596,1745719,0.0,0.0
2025-03-24 00:00:00+05:30,5.769999980926514,5.900000095367432,5.599999904632568,5.619999885559082,5.619999885559082,1379322,0.0,0.0
2025-03-25 00:00:00+05:30,5.670000076293945,5.769999980926514,5.25,5.320000171661377,5.320000171661377,1741990,0.0,0.0
2025-03-26 00:00:00+05:30,5.340000152587891,5.489999771118164,5.150000095367432,5.179999828338623,5.179999828338623,1606416,0.0,0.0
2025-03-27 00:00:00+05:30,5.21999979019165,5.260000228881836,4.809999942779541,4.869999885559082,4.869999885559082,1927060,0.0,0.0
2025-03-28 00:00:00+05:30,4.889999866485596,5.139999866485596,4.579999923706055,4.699999809265137,4.699999809265137,1131790,0.0,0.0
