Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1114.949951171875,1177.0,1088.4000244140625,1164.699951171875,1144.2711181640625,613609,0.0,0.0
2025-02-10 00:00:00+05:30,1138.0,1200.0,1138.0,1187.5,1166.6712646484375,459971,0.0,0.0
2025-02-11 00:00:00+05:30,1187.050048828125,1187.050048828125,1111.050048828125,1168.75,1148.2501220703125,190364,0.0,0.0
2025-02-12 00:00:00+05:30,1166.9000244140625,1166.9000244140625,1107.0,1134.449951171875,1114.5516357421875,164043,0.0,0.0
2025-02-13 00:00:00+05:30,1131.0,1175.0,1131.0,1140.25,1120.25,84384,0.0,0.0
2025-02-14 00:00:00+05:30,1132.25,1138.800048828125,1072.25,1095.949951171875,1095.949951171875,77898,20.0,0.0
2025-02-17 00:00:00+05:30,1067.699951171875,1100.75,1052.0999755859375,1085.550048828125,1085.550048828125,97402,0.0,0.0
2025-02-18 00:00:00+05:30,1089.949951171875,1092.5999755859375,1055.0999755859375,1073.1500244140625,1073.1500244140625,66083,0.0,0.0
2025-02-19 00:00:00+05:30,1056.199951171875,1173.699951171875,1056.199951171875,1149.949951171875,1149.949951171875,222567,0.0,0.0
2025-02-20 00:00:00+05:30,1144.949951171875,1157.0,1130.4000244140625,1143.75,1143.75,47951,0.0,0.0
2025-02-21 00:00:00+05:30,1144.199951171875,1166.5,1110.050048828125,1123.800048828125,1123.800048828125,49018,0.0,0.0
2025-02-24 00:00:00+05:30,1095.0999755859375,1121.5,1091.0999755859375,1111.699951171875,1111.699951171875,51642,0.0,0.0
2025-02-25 00:00:00+05:30,1113.0999755859375,1129.9000244140625,1096.0,1100.9000244140625,1100.9000244140625,81716,0.0,0.0
2025-02-27 00:00:00+05:30,1108.050048828125,1143.949951171875,1092.0,1132.5999755859375,1132.5999755859375,110912,0.0,0.0
2025-02-28 00:00:00+05:30,1129.9000244140625,1129.9000244140625,1074.4000244140625,1098.449951171875,1098.449951171875,93090,0.0,0.0
2025-03-03 00:00:00+05:30,1103.0,1114.3499755859375,1061.9000244140625,1082.550048828125,1082.550048828125,65416,0.0,0.0
2025-03-04 00:00:00+05:30,1055.550048828125,1118.1500244140625,1055.550048828125,1114.0,1114.0,48035,0.0,0.0
2025-03-05 00:00:00+05:30,1121.25,1190.0,1121.25,1185.9000244140625,1185.9000244140625,300627,0.0,0.0
2025-03-06 00:00:00+05:30,1190.0,1248.8499755859375,1171.0,1221.699951171875,1221.699951171875,332874,0.0,0.0
2025-03-07 00:00:00+05:30,1232.0,1255.0,1206.8499755859375,1225.5999755859375,1225.5999755859375,213648,0.0,0.0
2025-03-10 00:00:00+05:30,1233.550048828125,1260.0,1180.050048828125,1187.9000244140625,1187.9000244140625,113964,0.0,0.0
2025-03-11 00:00:00+05:30,1175.0,1219.8499755859375,1143.3499755859375,1209.6500244140625,1209.6500244140625,151790,0.0,0.0
2025-03-12 00:00:00+05:30,1209.6500244140625,1243.0,1202.0,1211.4000244140625,1211.4000244140625,84070,0.0,0.0
2025-03-13 00:00:00+05:30,1205.6500244140625,1215.0,1170.0,1200.1500244140625,1200.1500244140625,93976,0.0,0.0
2025-03-17 00:00:00+05:30,1212.1500244140625,1240.0,1201.550048828125,1207.5,1207.5,92570,0.0,0.0
2025-03-18 00:00:00+05:30,1207.5,1207.5,1207.5,1207.5,1207.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,1265.0,1286.949951171875,1235.0,1265.75,1265.75,210074,0.0,0.0
2025-03-20 00:00:00+05:30,1270.0,1310.449951171875,1268.1500244140625,1289.3499755859375,1289.3499755859375,191013,0.0,0.0
2025-03-21 00:00:00+05:30,1290.0,1300.199951171875,1251.25,1256.949951171875,1256.949951171875,132760,0.0,0.0
2025-03-24 00:00:00+05:30,1260.0,1285.199951171875,1240.199951171875,1256.5,1256.5,181300,0.0,0.0
2025-03-25 00:00:00+05:30,1251.0,1265.0,1192.800048828125,1207.050048828125,1207.050048828125,134647,0.0,0.0
2025-03-26 00:00:00+05:30,1217.300048828125,1220.949951171875,1166.6500244140625,1172.25,1172.25,113377,0.0,0.0
2025-03-27 00:00:00+05:30,1172.199951171875,1195.0,1155.0,1171.5,1171.5,151111,0.0,0.0
2025-03-28 00:00:00+05:30,1167.4000244140625,1183.0999755859375,1139.0,1146.1500244140625,1146.1500244140625,180690,0.0,0.0
