Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,3102.0,3115.0,3027.800048828125,3059.89990234375,3059.89990234375,477990,0.0,0.0
2025-02-13 00:00:00+05:30,3059.89990234375,3112.10009765625,3051.449951171875,3074.25,3074.25,275849,0.0,0.0
2025-02-14 00:00:00+05:30,3101.89990234375,3101.89990234375,2966.050048828125,3013.85009765625,3013.85009765625,311381,0.0,0.0
2025-02-17 00:00:00+05:30,2960.5,3084.75,2960.5,3078.0,3078.0,260333,0.0,0.0
2025-02-18 00:00:00+05:30,3078.050048828125,3100.0,3025.949951171875,3041.800048828125,3041.800048828125,233306,0.0,0.0
2025-02-19 00:00:00+05:30,3002.0,3130.0,2985.5,3120.550048828125,3120.550048828125,294730,0.0,0.0
2025-02-20 00:00:00+05:30,3120.64990234375,3128.949951171875,3065.0,3095.949951171875,3095.949951171875,222923,0.0,0.0
2025-02-21 00:00:00+05:30,3091.5,3107.14990234375,3025.050048828125,3039.35009765625,3039.35009765625,190251,0.0,0.0
2025-02-24 00:00:00+05:30,3020.10009765625,3070.0,3006.60009765625,3023.300048828125,3023.300048828125,353049,0.0,0.0
2025-02-25 00:00:00+05:30,3011.199951171875,3063.64990234375,2995.0,3031.050048828125,3031.050048828125,287650,0.0,0.0
2025-02-27 00:00:00+05:30,3030.0,3050.0,2961.5,2987.0,2987.0,278659,0.0,0.0
2025-02-28 00:00:00+05:30,2950.0,2976.60009765625,2911.5,2948.10009765625,2948.10009765625,2377398,0.0,0.0
2025-03-03 00:00:00+05:30,2920.0,2987.949951171875,2886.449951171875,2959.25,2959.25,287062,0.0,0.0
2025-03-04 00:00:00+05:30,2945.5,2987.199951171875,2919.050048828125,2930.300048828125,2930.300048828125,401576,0.0,0.0
2025-03-05 00:00:00+05:30,2930.300048828125,2985.800048828125,2902.25,2978.75,2978.75,195287,0.0,0.0
2025-03-06 00:00:00+05:30,2994.85009765625,3069.550048828125,2974.050048828125,3059.0,3059.0,261988,0.0,0.0
2025-03-07 00:00:00+05:30,3065.0,3085.0,3046.449951171875,3073.800048828125,3073.800048828125,284470,0.0,0.0
2025-03-10 00:00:00+05:30,3056.85009765625,3144.89990234375,3048.5,3071.10009765625,3071.10009765625,328858,0.0,0.0
2025-03-11 00:00:00+05:30,3045.0,3097.300048828125,3027.64990234375,3057.949951171875,3057.949951171875,275298,0.0,0.0
2025-03-12 00:00:00+05:30,3085.5,3107.800048828125,3031.800048828125,3096.5,3096.5,188711,0.0,0.0
2025-03-13 00:00:00+05:30,3099.0,3109.85009765625,3047.800048828125,3056.050048828125,3056.050048828125,170542,0.0,0.0
2025-03-17 00:00:00+05:30,3060.0,3094.949951171875,3038.39990234375,3066.35009765625,3066.35009765625,216124,0.0,0.0
2025-03-18 00:00:00+05:30,3066.35009765625,3066.35009765625,3066.35009765625,3066.35009765625,3066.35009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,3135.699951171875,3200.0,3075.0,3191.300048828125,3191.300048828125,358238,0.0,0.0
2025-03-20 00:00:00+05:30,3225.0,3242.85009765625,3184.300048828125,3230.75,3230.75,186344,0.0,0.0
2025-03-21 00:00:00+05:30,3240.0,3275.0,3199.25,3223.10009765625,3223.10009765625,477309,0.0,0.0
2025-03-24 00:00:00+05:30,3236.949951171875,3300.0,3195.800048828125,3271.449951171875,3271.449951171875,290413,0.0,0.0
2025-03-25 00:00:00+05:30,3299.949951171875,3300.89990234375,3191.39990234375,3245.050048828125,3245.050048828125,279418,0.0,0.0
2025-03-26 00:00:00+05:30,3245.10009765625,3253.550048828125,3190.0,3219.10009765625,3219.10009765625,186816,0.0,0.0
2025-03-27 00:00:00+05:30,3202.0,3250.0,3152.050048828125,3233.14990234375,3233.14990234375,551167,0.0,0.0
2025-03-28 00:00:00+05:30,3233.199951171875,3249.949951171875,3202.699951171875,3227.949951171875,3227.949951171875,271746,0.0,0.0
