Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,222.10000610351562,237.85000610351562,222.10000610351562,233.0,233.0,2904,0.0,0.0
2025-03-04 00:00:00+05:30,222.1999969482422,244.64999389648438,222.1999969482422,239.5,239.5,5573,0.0,0.0
2025-03-05 00:00:00+05:30,240.0,251.4499969482422,239.9499969482422,246.1999969482422,246.1999969482422,4808,0.0,0.0
2025-03-06 00:00:00+05:30,245.0500030517578,252.0,245.0500030517578,249.5500030517578,249.5500030517578,2426,0.0,0.0
2025-03-07 00:00:00+05:30,252.89999389648438,253.5,249.0,252.25,252.25,3086,0.0,0.0
2025-03-10 00:00:00+05:30,256.70001220703125,256.70001220703125,239.64999389648438,242.10000610351562,242.10000610351562,1848,0.0,0.0
2025-03-11 00:00:00+05:30,240.0,240.0,231.39999389648438,234.60000610351562,234.60000610351562,1024,0.0,0.0
2025-03-12 00:00:00+05:30,237.89999389648438,241.9499969482422,235.0500030517578,239.89999389648438,239.89999389648438,1239,0.0,0.0
2025-03-13 00:00:00+05:30,244.64999389648438,248.0,238.25,241.3000030517578,241.3000030517578,1020,0.0,0.0
2025-03-17 00:00:00+05:30,246.6999969482422,246.6999969482422,232.10000610351562,232.8000030517578,232.8000030517578,1547,0.0,0.0
2025-03-18 00:00:00+05:30,233.0,233.6999969482422,229.9499969482422,230.10000610351562,230.10000610351562,1511,0.0,0.0
2025-03-19 00:00:00+05:30,229.0,241.60000610351562,229.0,241.60000610351562,241.60000610351562,2052,0.0,0.0
2025-03-20 00:00:00+05:30,253.3000030517578,253.64999389648438,247.64999389648438,250.89999389648438,250.89999389648438,1178,0.0,0.0
2025-03-21 00:00:00+05:30,250.0,260.95001220703125,245.64999389648438,257.20001220703125,257.20001220703125,1488,0.0,0.0
2025-03-24 00:00:00+05:30,258.79998779296875,267.0,257.0,263.04998779296875,263.04998779296875,2379,0.0,0.0
2025-03-25 00:00:00+05:30,251.35000610351562,263.45001220703125,249.89999389648438,250.0,250.0,2612,0.0,0.0
2025-03-26 00:00:00+05:30,246.0500030517578,249.8000030517578,238.0,245.4499969482422,245.4499969482422,2859,0.0,0.0
2025-03-27 00:00:00+05:30,243.9499969482422,248.4499969482422,235.0,237.10000610351562,237.10000610351562,5950,0.0,0.0
2025-03-28 00:00:00+05:30,234.6999969482422,248.0,234.6999969482422,239.89999389648438,239.89999389648438,5880,0.0,0.0
