Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,9,0.0,0.0
2025-02-10 00:00:00+05:30,45.70000076293945,48.5,45.70000076293945,47.36000061035156,47.36000061035156,220,0.0,0.0
2025-02-11 00:00:00+05:30,47.36000061035156,47.36000061035156,47.099998474121094,47.099998474121094,47.099998474121094,248,0.0,0.0
2025-02-17 00:00:00+05:30,47.099998474121094,48.040000915527344,47.099998474121094,48.0,48.0,7,0.0,0.0
2025-02-18 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,50,0.0,0.0
2025-02-19 00:00:00+05:30,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,105,0.0,0.0
2025-02-20 00:00:00+05:30,43.29999923706055,45.47999954223633,43.29999923706055,45.47999954223633,45.47999954223633,48,0.0,0.0
2025-02-24 00:00:00+05:30,46.38999938964844,46.38999938964844,43.41999816894531,44.9900016784668,44.9900016784668,271,0.0,0.0
2025-02-25 00:00:00+05:30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,2,0.0,0.0
2025-02-27 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1,0.0,0.0
2025-02-28 00:00:00+05:30,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,1,0.0,0.0
2025-03-03 00:00:00+05:30,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,10,0.0,0.0
2025-03-04 00:00:00+05:30,41.900001525878906,44.02000045776367,41.900001525878906,42.0,42.0,2440,0.0,0.0
2025-03-05 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,2,0.0,0.0
2025-03-06 00:00:00+05:30,44.099998474121094,44.099998474121094,43.880001068115234,44.099998474121094,44.099998474121094,2046,0.0,0.0
2025-03-07 00:00:00+05:30,42.15999984741211,42.25,41.900001525878906,41.900001525878906,41.900001525878906,1453,0.0,0.0
2025-03-10 00:00:00+05:30,39.810001373291016,43.7400016784668,39.810001373291016,43.33000183105469,43.33000183105469,267,0.0,0.0
2025-03-12 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,2000,0.0,0.0
2025-03-13 00:00:00+05:30,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,10,0.0,0.0
2025-03-17 00:00:00+05:30,44.0,44.0099983215332,40.0,44.0099983215332,44.0099983215332,12063,0.0,0.0
2025-03-18 00:00:00+05:30,46.0,46.0,43.0,43.0,43.0,28,0.0,0.0
2025-03-19 00:00:00+05:30,45.099998474121094,45.150001525878906,44.900001525878906,45.04999923706055,45.04999923706055,8776,0.0,0.0
2025-03-20 00:00:00+05:30,45.04999923706055,47.29999923706055,45.04999923706055,47.220001220703125,47.220001220703125,3258,0.0,0.0
2025-03-21 00:00:00+05:30,49.5,49.58000183105469,46.619998931884766,49.58000183105469,49.58000183105469,3136,0.0,0.0
2025-03-24 00:00:00+05:30,48.59000015258789,52.04999923706055,48.59000015258789,52.02000045776367,52.02000045776367,551,0.0,0.0
2025-03-25 00:00:00+05:30,52.02000045776367,54.619998931884766,49.5,52.59000015258789,52.59000015258789,7304,0.0,0.0
2025-03-26 00:00:00+05:30,50.79999923706055,55.209999084472656,50.79999923706055,54.970001220703125,54.970001220703125,16184,0.0,0.0
2025-03-27 00:00:00+05:30,55.209999084472656,57.709999084472656,55.209999084472656,57.709999084472656,57.709999084472656,9202,0.0,0.0
2025-03-28 00:00:00+05:30,57.709999084472656,60.45000076293945,54.83000183105469,59.529998779296875,59.529998779296875,14363,0.0,0.0
