Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,26.219999313354492,27.799999237060547,26.110000610351562,26.899999618530273,26.899999618530273,99454,0.0,0.0
2025-01-31 00:00:00+05:30,27.450000762939453,27.850000381469727,26.209999084472656,26.920000076293945,26.920000076293945,67817,0.0,0.0
2025-02-01 00:00:00+05:30,27.75,27.75,26.559999465942383,27.15999984741211,27.15999984741211,71546,0.0,0.0
2025-02-03 00:00:00+05:30,26.65999984741211,27.5,26.0,26.350000381469727,26.350000381469727,126574,0.0,0.0
2025-02-04 00:00:00+05:30,26.899999618530273,27.0,26.200000762939453,26.799999237060547,26.799999237060547,76060,0.0,0.0
2025-02-05 00:00:00+05:30,27.280000686645508,27.3799991607666,26.100000381469727,27.209999084472656,27.209999084472656,163499,0.0,0.0
2025-02-06 00:00:00+05:30,27.440000534057617,29.799999237060547,27.010000228881836,28.540000915527344,28.540000915527344,240241,0.0,0.0
2025-02-07 00:00:00+05:30,29.0,29.200000762939453,27.5,28.020000457763672,28.020000457763672,131469,0.0,0.0
2025-02-10 00:00:00+05:30,28.75,28.979999542236328,27.520000457763672,28.209999084472656,28.209999084472656,105890,0.0,0.0
2025-02-11 00:00:00+05:30,28.90999984741211,28.90999984741211,25.25,26.729999542236328,26.729999542236328,158400,0.0,0.0
2025-02-12 00:00:00+05:30,26.729999542236328,27.600000381469727,25.5,27.270000457763672,27.270000457763672,150539,0.0,0.0
2025-02-13 00:00:00+05:30,27.299999237060547,27.59000015258789,25.899999618530273,26.09000015258789,26.09000015258789,145118,0.0,0.0
2025-02-14 00:00:00+05:30,26.100000381469727,27.059999465942383,25.110000610351562,25.489999771118164,25.489999771118164,221078,0.0,0.0
2025-02-17 00:00:00+05:30,26.700000762939453,29.5,25.100000381469727,27.90999984741211,27.90999984741211,385784,0.0,0.0
2025-02-18 00:00:00+05:30,28.399999618530273,29.0,26.049999237060547,26.860000610351562,26.860000610351562,131120,0.0,0.0
2025-02-19 00:00:00+05:30,27.81999969482422,27.950000762939453,26.0,26.549999237060547,26.549999237060547,233563,0.0,0.0
2025-02-20 00:00:00+05:30,26.829999923706055,27.5,26.5,27.15999984741211,27.15999984741211,336696,0.0,0.0
2025-02-21 00:00:00+05:30,27.290000915527344,27.290000915527344,26.200000762939453,26.540000915527344,26.540000915527344,345462,0.0,0.0
2025-02-24 00:00:00+05:30,26.440000534057617,26.93000030517578,26.0,26.389999389648438,26.389999389648438,67084,0.0,0.0
2025-02-25 00:00:00+05:30,26.049999237060547,26.84000015258789,26.049999237060547,26.579999923706055,26.579999923706055,73563,0.0,0.0
2025-02-27 00:00:00+05:30,26.950000762939453,27.389999389648438,25.510000228881836,26.360000610351562,26.360000610351562,176894,0.0,0.0
2025-02-28 00:00:00+05:30,26.360000610351562,26.360000610351562,24.5,25.489999771118164,25.489999771118164,105759,0.0,0.0
2025-03-03 00:00:00+05:30,25.489999771118164,26.299999237060547,22.899999618530273,23.31999969482422,23.31999969482422,232619,0.0,0.0
2025-03-04 00:00:00+05:30,22.100000381469727,23.889999389648438,22.049999237060547,22.329999923706055,22.329999923706055,183170,0.0,0.0
2025-03-05 00:00:00+05:30,22.799999237060547,23.5,22.110000610351562,22.43000030517578,22.43000030517578,157405,0.0,0.0
2025-03-06 00:00:00+05:30,23.0,23.799999237060547,22.549999237060547,23.520000457763672,23.520000457763672,195562,0.0,0.0
2025-03-07 00:00:00+05:30,24.200000762939453,24.299999237060547,22.200000762939453,23.229999542236328,23.229999542236328,194590,0.0,0.0
2025-03-10 00:00:00+05:30,22.649999618530273,23.799999237060547,22.649999618530273,23.34000015258789,23.34000015258789,176473,0.0,0.0
2025-03-11 00:00:00+05:30,23.75,23.75,22.0,23.020000457763672,23.020000457763672,215212,0.0,0.0
2025-03-12 00:00:00+05:30,23.5,24.700000762939453,21.899999618530273,22.420000076293945,22.420000076293945,310003,0.0,0.0
2025-03-13 00:00:00+05:30,23.18000030517578,26.5,22.700000762939453,25.329999923706055,25.329999923706055,783318,0.0,0.0
2025-03-17 00:00:00+05:30,26.489999771118164,27.75,23.799999237060547,24.40999984741211,24.40999984741211,563988,0.0,0.0
2025-03-18 00:00:00+05:30,24.420000076293945,25.799999237060547,24.049999237060547,24.709999084472656,24.709999084472656,304107,0.0,0.0
2025-03-19 00:00:00+05:30,24.399999618530273,25.899999618530273,24.100000381469727,24.59000015258789,24.59000015258789,360008,0.0,0.0
2025-03-20 00:00:00+05:30,25.190000534057617,25.190000534057617,24.0,24.670000076293945,24.670000076293945,326766,0.0,0.0
2025-03-21 00:00:00+05:30,24.899999618530273,26.299999237060547,23.5,23.709999084472656,23.709999084472656,792638,0.0,0.0
2025-03-24 00:00:00+05:30,25.0,25.0,23.399999618530273,23.510000228881836,23.510000228881836,441541,0.0,0.0
2025-03-25 00:00:00+05:30,23.549999237060547,23.84000015258789,21.799999237060547,22.709999084472656,22.709999084472656,1314677,0.0,0.0
2025-03-26 00:00:00+05:30,22.799999237060547,24.0,21.90999984741211,22.020000457763672,22.020000457763672,441352,0.0,0.0
2025-03-27 00:00:00+05:30,21.93000030517578,24.0,18.850000381469727,21.739999771118164,21.739999771118164,1512596,0.0,0.0
2025-03-28 00:00:00+05:30,21.5,22.489999771118164,20.020000457763672,20.59000015258789,20.59000015258789,541951,0.0,0.0
