Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1969.8499755859375,2014.25,1896.449951171875,1997.3499755859375,1997.3499755859375,18580,0.0,0.0
2025-02-13 00:00:00+05:30,1981.050048828125,2057.89990234375,1882.0,1903.800048828125,1903.800048828125,21731,0.0,0.0
2025-02-14 00:00:00+05:30,1982.949951171875,1982.949951171875,1773.5,1812.199951171875,1812.199951171875,19790,0.0,0.0
2025-02-17 00:00:00+05:30,1460.050048828125,1637.0,1449.800048828125,1451.449951171875,1451.449951171875,276239,0.0,0.0
2025-02-18 00:00:00+05:30,1445.449951171875,1479.050048828125,1382.449951171875,1456.6500244140625,1456.6500244140625,103385,0.0,0.0
2025-02-19 00:00:00+05:30,1474.949951171875,1555.0,1436.0,1453.0999755859375,1453.0999755859375,52206,0.0,0.0
2025-02-20 00:00:00+05:30,1453.0999755859375,1515.0,1450.0,1496.1500244140625,1496.1500244140625,24432,0.0,0.0
2025-02-21 00:00:00+05:30,1495.050048828125,1544.449951171875,1450.0,1468.800048828125,1468.800048828125,24134,0.0,0.0
2025-02-24 00:00:00+05:30,1450.0,1477.949951171875,1425.0999755859375,1454.699951171875,1454.699951171875,13819,0.0,0.0
2025-02-25 00:00:00+05:30,1450.0999755859375,1484.1500244140625,1445.0,1453.199951171875,1453.199951171875,14206,0.0,0.0
2025-02-27 00:00:00+05:30,1480.0,1485.0,1400.0,1457.550048828125,1457.550048828125,28801,0.0,0.0
2025-02-28 00:00:00+05:30,1425.0,1459.0,1398.0,1428.550048828125,1428.550048828125,34558,0.0,0.0
2025-03-03 00:00:00+05:30,1412.25,1472.0,1399.0,1439.699951171875,1439.699951171875,47005,0.0,0.0
2025-03-04 00:00:00+05:30,1439.699951171875,1515.949951171875,1402.25,1443.1500244140625,1443.1500244140625,30392,0.0,0.0
2025-03-05 00:00:00+05:30,1448.9000244140625,1545.800048828125,1436.050048828125,1529.5999755859375,1529.5999755859375,27587,0.0,0.0
2025-03-06 00:00:00+05:30,1560.0,1593.8499755859375,1523.3499755859375,1552.75,1552.75,36862,0.0,0.0
2025-03-07 00:00:00+05:30,1562.199951171875,1595.0,1533.050048828125,1562.949951171875,1562.949951171875,24409,0.0,0.0
2025-03-10 00:00:00+05:30,1578.5999755859375,1578.5999755859375,1460.5,1467.800048828125,1467.800048828125,44544,0.0,0.0
2025-03-11 00:00:00+05:30,1445.0,1596.0,1445.0,1534.449951171875,1534.449951171875,29826,0.0,0.0
2025-03-12 00:00:00+05:30,1516.0,1659.0,1499.050048828125,1570.800048828125,1570.800048828125,55646,0.0,0.0
2025-03-13 00:00:00+05:30,1582.0,1617.0,1551.0,1583.3499755859375,1583.3499755859375,29861,0.0,0.0
2025-03-17 00:00:00+05:30,1583.3499755859375,1640.0,1528.6500244140625,1556.699951171875,1556.699951171875,60014,0.0,0.0
2025-03-18 00:00:00+05:30,1556.699951171875,1556.699951171875,1556.699951171875,1556.699951171875,1556.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1661.6500244140625,1740.0,1650.0,1704.75,1704.75,29945,0.0,0.0
2025-03-20 00:00:00+05:30,1713.25,1781.4000244140625,1713.25,1736.5999755859375,1736.5999755859375,44331,0.0,0.0
2025-03-21 00:00:00+05:30,1750.0,1772.0,1724.1500244140625,1763.1500244140625,1763.1500244140625,13027,0.0,0.0
2025-03-24 00:00:00+05:30,1771.699951171875,1799.5999755859375,1722.199951171875,1736.300048828125,1736.300048828125,40425,0.0,0.0
2025-03-25 00:00:00+05:30,1721.300048828125,1756.449951171875,1650.5999755859375,1658.9000244140625,1658.9000244140625,22955,0.0,0.0
2025-03-26 00:00:00+05:30,1660.550048828125,1713.0,1601.0,1624.4000244140625,1624.4000244140625,27627,0.0,0.0
2025-03-27 00:00:00+05:30,1624.4000244140625,1653.699951171875,1582.550048828125,1621.5999755859375,1621.5999755859375,31665,0.0,0.0
2025-03-28 00:00:00+05:30,1624.449951171875,1669.949951171875,1620.0,1631.800048828125,1631.800048828125,34123,0.0,0.0
