Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,2045.050048828125,2076.800048828125,2041.800048828125,2055.449951171875,2055.449951171875,74532,0.0,0.0
2025-02-11 00:00:00+05:30,2057.949951171875,2090.89990234375,2014.550048828125,2023.300048828125,2023.300048828125,420130,0.0,0.0
2025-02-12 00:00:00+05:30,2046.800048828125,2098.5,2032.050048828125,2057.300048828125,2057.300048828125,1175662,0.0,0.0
2025-02-13 00:00:00+05:30,2058.050048828125,2064.550048828125,2007.0,2030.25,2030.25,322310,0.0,0.0
2025-02-14 00:00:00+05:30,2040.0,2166.0,2013.050048828125,2040.5999755859375,2040.5999755859375,2023122,0.0,0.0
2025-02-17 00:00:00+05:30,2000.0,2069.0,1999.050048828125,2028.1500244140625,2028.1500244140625,564875,0.0,0.0
2025-02-18 00:00:00+05:30,2050.0,2050.0,2017.550048828125,2022.800048828125,2022.800048828125,281591,0.0,0.0
2025-02-19 00:00:00+05:30,2020.0,2049.0,2000.3499755859375,2027.199951171875,2027.199951171875,329993,0.0,0.0
2025-02-20 00:00:00+05:30,2020.25,2050.949951171875,2003.0,2028.199951171875,2028.199951171875,213767,0.0,0.0
2025-02-21 00:00:00+05:30,2028.199951171875,2044.9000244140625,2012.050048828125,2019.4000244140625,2019.4000244140625,194876,0.0,0.0
2025-02-24 00:00:00+05:30,2015.050048828125,2071.75,2009.449951171875,2035.0999755859375,2035.0999755859375,315107,0.0,0.0
2025-02-25 00:00:00+05:30,2040.0,2060.0,2020.75,2038.550048828125,2038.550048828125,891431,0.0,0.0
2025-02-27 00:00:00+05:30,2041.3499755859375,2066.89990234375,1960.0,2006.8499755859375,2006.8499755859375,407862,0.0,0.0
2025-02-28 00:00:00+05:30,1971.550048828125,1979.5999755859375,1919.0,1946.1500244140625,1946.1500244140625,144303,0.0,0.0
2025-03-03 00:00:00+05:30,1949.9000244140625,1949.9000244140625,1868.0,1912.8499755859375,1912.8499755859375,135894,0.0,0.0
2025-03-04 00:00:00+05:30,1908.0,1927.0,1876.0,1912.800048828125,1912.800048828125,146370,0.0,0.0
2025-03-05 00:00:00+05:30,1910.0,1910.0,1877.4000244140625,1890.949951171875,1890.949951171875,193727,0.0,0.0
2025-03-06 00:00:00+05:30,1904.0999755859375,1933.5999755859375,1886.6500244140625,1899.6500244140625,1899.6500244140625,248614,0.0,0.0
2025-03-07 00:00:00+05:30,1914.4000244140625,1931.6500244140625,1848.0,1922.300048828125,1922.300048828125,176597,0.0,0.0
2025-03-10 00:00:00+05:30,1946.949951171875,1949.949951171875,1882.449951171875,1900.550048828125,1900.550048828125,170472,0.0,0.0
2025-03-11 00:00:00+05:30,1880.0,1895.0,1852.3499755859375,1878.300048828125,1878.300048828125,157995,0.0,0.0
2025-03-12 00:00:00+05:30,1878.949951171875,1955.0,1878.949951171875,1904.949951171875,1904.949951171875,130849,0.0,0.0
2025-03-13 00:00:00+05:30,1927.75,1935.0,1895.5999755859375,1911.6500244140625,1911.6500244140625,95875,0.0,0.0
2025-03-17 00:00:00+05:30,1927.300048828125,1927.449951171875,1870.1500244140625,1884.75,1884.75,69289,0.0,0.0
2025-03-18 00:00:00+05:30,1884.75,1884.75,1884.75,1884.75,1884.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,1911.3499755859375,1928.0,1884.5999755859375,1905.550048828125,1905.550048828125,296933,0.0,0.0
2025-03-20 00:00:00+05:30,1922.800048828125,2030.0,1915.699951171875,1967.199951171875,1967.199951171875,379793,0.0,0.0
2025-03-21 00:00:00+05:30,1956.4000244140625,1981.699951171875,1916.4000244140625,1933.449951171875,1933.449951171875,163667,0.0,0.0
2025-03-24 00:00:00+05:30,1940.0,1980.800048828125,1940.0,1962.3499755859375,1962.3499755859375,175701,0.0,0.0
2025-03-25 00:00:00+05:30,1978.1500244140625,1978.1500244140625,1886.0999755859375,1924.800048828125,1924.800048828125,224980,0.0,0.0
2025-03-26 00:00:00+05:30,1920.0,1960.8499755859375,1910.9000244140625,1931.1500244140625,1931.1500244140625,149663,0.0,0.0
2025-03-27 00:00:00+05:30,1931.1500244140625,1987.9000244140625,1917.0999755859375,1975.949951171875,1975.949951171875,240882,0.0,0.0
2025-03-28 00:00:00+05:30,1986.949951171875,2027.4000244140625,1984.3499755859375,1999.25,1999.25,86344,0.0,0.0
