Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,157.9499969482422,157.9499969482422,150.0,151.10000610351562,151.10000610351562,104549,0.0,0.0
2025-02-19 00:00:00+05:30,150.35000610351562,162.0,149.10000610351562,161.1999969482422,161.1999969482422,972649,0.0,0.0
2025-02-20 00:00:00+05:30,159.0500030517578,161.1999969482422,157.5500030517578,160.10000610351562,160.10000610351562,149786,0.0,0.0
2025-02-21 00:00:00+05:30,160.0,164.8000030517578,159.75,162.5,162.5,140424,0.0,0.0
2025-02-24 00:00:00+05:30,161.5,162.0,157.5500030517578,161.1999969482422,161.1999969482422,139619,0.0,0.0
2025-02-25 00:00:00+05:30,161.39999389648438,164.35000610351562,157.25,158.39999389648438,158.39999389648438,156674,0.0,0.0
2025-02-27 00:00:00+05:30,163.3000030517578,168.89999389648438,161.5500030517578,162.75,162.75,448859,0.0,0.0
2025-02-28 00:00:00+05:30,162.0500030517578,162.6999969482422,155.5,158.3000030517578,158.3000030517578,122164,0.0,0.0
2025-03-03 00:00:00+05:30,159.6999969482422,160.1999969482422,152.1999969482422,154.9499969482422,154.9499969482422,171023,0.0,0.0
2025-03-04 00:00:00+05:30,155.10000610351562,156.6999969482422,150.64999389648438,155.0,155.0,189448,0.0,0.0
2025-03-05 00:00:00+05:30,154.6999969482422,159.1999969482422,154.60000610351562,158.25,158.25,269378,0.0,0.0
2025-03-06 00:00:00+05:30,159.10000610351562,163.9499969482422,159.10000610351562,162.6999969482422,162.6999969482422,791811,0.0,0.0
2025-03-07 00:00:00+05:30,162.5500030517578,165.8000030517578,160.14999389648438,163.85000610351562,163.85000610351562,315288,0.0,0.0
2025-03-10 00:00:00+05:30,164.10000610351562,165.6999969482422,158.6999969482422,160.35000610351562,160.35000610351562,239562,0.0,0.0
2025-03-11 00:00:00+05:30,157.14999389648438,158.75,152.64999389648438,156.0500030517578,156.0500030517578,330930,0.0,0.0
2025-03-12 00:00:00+05:30,155.8000030517578,159.89999389648438,155.5500030517578,155.9499969482422,155.9499969482422,492696,0.0,0.0
2025-03-13 00:00:00+05:30,156.5,157.39999389648438,154.5,155.85000610351562,155.85000610351562,136233,0.0,0.0
2025-03-17 00:00:00+05:30,157.0,159.3000030517578,153.9499969482422,154.35000610351562,154.35000610351562,145047,0.0,0.0
2025-03-18 00:00:00+05:30,155.60000610351562,162.8000030517578,155.25,162.1999969482422,162.1999969482422,524317,0.0,0.0
2025-03-19 00:00:00+05:30,162.5500030517578,168.10000610351562,162.5500030517578,167.5,167.5,265504,0.0,0.0
2025-03-20 00:00:00+05:30,166.60000610351562,170.14999389648438,164.0,164.8000030517578,164.8000030517578,399895,0.0,0.0
2025-03-21 00:00:00+05:30,164.75,169.0500030517578,164.75,168.25,168.25,391726,0.0,0.0
2025-03-24 00:00:00+05:30,168.35000610351562,177.0,167.5,175.25,175.25,504644,0.0,0.0
2025-03-25 00:00:00+05:30,177.6999969482422,177.6999969482422,173.85000610351562,175.25,175.25,621981,0.0,0.0
2025-03-26 00:00:00+05:30,175.0,181.89999389648438,174.6999969482422,179.10000610351562,179.10000610351562,920981,0.0,0.0
2025-03-27 00:00:00+05:30,177.5,180.14999389648438,175.39999389648438,177.0500030517578,177.0500030517578,662667,0.0,0.0
2025-03-28 00:00:00+05:30,177.14999389648438,180.5,172.60000610351562,173.85000610351562,173.85000610351562,520061,0.0,0.0
