Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,19.579999923706055,19.579999923706055,18.969999313354492,19.09000015258789,19.09000015258789,83667,0.0,0.0
2025-02-04 00:00:00+05:30,19.469999313354492,19.489999771118164,18.8799991607666,19.020000457763672,19.020000457763672,67094,0.0,0.0
2025-02-05 00:00:00+05:30,19.290000915527344,19.5,18.809999465942383,19.059999465942383,19.059999465942383,101694,0.0,0.0
2025-02-06 00:00:00+05:30,19.06999969482422,19.290000915527344,18.809999465942383,18.989999771118164,18.989999771118164,71227,0.0,0.0
2025-02-07 00:00:00+05:30,19.989999771118164,19.989999771118164,18.81999969482422,19.1200008392334,19.1200008392334,72064,0.0,0.0
2025-02-10 00:00:00+05:30,19.100000381469727,19.309999465942383,18.6200008392334,18.790000915527344,18.790000915527344,79366,0.0,0.0
2025-02-11 00:00:00+05:30,18.5,18.670000076293945,17.799999237060547,18.059999465942383,18.059999465942383,107119,0.0,0.0
2025-02-12 00:00:00+05:30,18.209999084472656,18.299999237060547,17.0,17.329999923706055,17.329999923706055,54768,0.0,0.0
2025-02-13 00:00:00+05:30,17.110000610351562,17.760000228881836,16.899999618530273,17.170000076293945,17.170000076293945,62691,0.0,0.0
2025-02-14 00:00:00+05:30,16.65999984741211,16.90999984741211,15.8100004196167,16.25,16.25,224639,0.0,0.0
2025-02-17 00:00:00+05:30,15.630000114440918,16.729999542236328,15.170000076293945,15.510000228881836,15.510000228881836,191139,0.0,0.0
2025-02-18 00:00:00+05:30,14.800000190734863,15.90999984741211,14.800000190734863,15.550000190734863,15.550000190734863,47900,0.0,0.0
2025-02-19 00:00:00+05:30,15.819999694824219,16.170000076293945,15.270000457763672,15.850000381469727,15.850000381469727,123971,0.0,0.0
2025-02-20 00:00:00+05:30,15.850000381469727,16.219999313354492,15.739999771118164,16.1200008392334,16.1200008392334,65187,0.0,0.0
2025-02-21 00:00:00+05:30,16.1299991607666,16.309999465942383,14.5600004196167,15.640000343322754,15.640000343322754,72695,0.0,0.0
2025-02-24 00:00:00+05:30,15.930000305175781,15.930000305175781,15.029999732971191,15.420000076293945,15.420000076293945,100222,0.0,0.0
2025-02-25 00:00:00+05:30,15.6899995803833,15.6899995803833,15.029999732971191,15.180000305175781,15.180000305175781,91126,0.0,0.0
2025-02-27 00:00:00+05:30,15.119999885559082,15.460000038146973,14.649999618530273,14.920000076293945,14.920000076293945,55568,0.0,0.0
2025-02-28 00:00:00+05:30,14.800000190734863,14.8100004196167,14.260000228881836,14.5,14.5,61978,0.0,0.0
2025-03-03 00:00:00+05:30,14.479999542236328,14.800000190734863,13.260000228881836,13.430000305175781,13.430000305175781,78158,0.0,0.0
2025-03-04 00:00:00+05:30,13.140000343322754,13.9399995803833,13.0,13.510000228881836,13.510000228881836,171798,0.0,0.0
2025-03-05 00:00:00+05:30,13.760000228881836,14.859999656677246,13.399999618530273,14.680000305175781,14.680000305175781,146474,0.0,0.0
2025-03-06 00:00:00+05:30,15.0,15.300000190734863,14.25,15.09000015258789,15.09000015258789,141404,0.0,0.0
2025-03-07 00:00:00+05:30,15.09000015258789,15.890000343322754,15.020000457763672,15.510000228881836,15.510000228881836,125890,0.0,0.0
2025-03-10 00:00:00+05:30,15.619999885559082,15.619999885559082,14.65999984741211,14.760000228881836,14.760000228881836,90147,0.0,0.0
2025-03-11 00:00:00+05:30,14.270000457763672,14.760000228881836,13.5600004196167,14.359999656677246,14.359999656677246,87683,0.0,0.0
2025-03-12 00:00:00+05:30,14.350000381469727,14.609999656677246,13.850000381469727,14.180000305175781,14.180000305175781,51754,0.0,0.0
2025-03-13 00:00:00+05:30,15.550000190734863,15.550000190734863,13.989999771118164,14.430000305175781,14.430000305175781,79377,0.0,0.0
2025-03-17 00:00:00+05:30,14.569999694824219,14.569999694824219,13.789999961853027,13.8100004196167,13.8100004196167,78316,0.0,0.0
2025-03-18 00:00:00+05:30,14.1899995803833,15.039999961853027,14.0,14.739999771118164,14.739999771118164,107111,0.0,0.0
2025-03-19 00:00:00+05:30,15.210000038146973,15.989999771118164,15.170000076293945,15.539999961853027,15.539999961853027,101878,0.0,0.0
2025-03-20 00:00:00+05:30,16.239999771118164,16.239999771118164,15.210000038146973,15.430000305175781,15.430000305175781,65548,0.0,0.0
2025-03-21 00:00:00+05:30,15.4399995803833,16.0,15.350000381469727,15.6899995803833,15.6899995803833,88118,0.0,0.0
2025-03-24 00:00:00+05:30,15.989999771118164,16.239999771118164,15.300000190734863,15.489999771118164,15.489999771118164,183165,0.0,0.0
2025-03-25 00:00:00+05:30,15.979999542236328,15.979999542236328,14.75,14.949999809265137,14.949999809265137,84811,0.0,0.0
2025-03-26 00:00:00+05:30,15.020000457763672,15.300000190734863,14.029999732971191,14.109999656677246,14.109999656677246,139451,0.0,0.0
2025-03-27 00:00:00+05:30,14.119999885559082,14.390000343322754,13.770000457763672,13.890000343322754,13.890000343322754,90727,0.0,0.0
2025-03-28 00:00:00+05:30,14.020000457763672,14.949999809265137,13.300000190734863,13.430000305175781,13.430000305175781,207674,0.0,0.0
