Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,567.0,594.7000122070312,564.3499755859375,582.9000244140625,571.3408203125,1080339,0.0,0.0
2024-05-30 00:00:00+05:30,581.75,584.7999877929688,566.4000244140625,569.4000244140625,558.1085205078125,1599724,0.0,0.0
2024-05-31 00:00:00+05:30,571.0,573.0,561.5499877929688,565.4000244140625,554.1878662109375,513820,0.0,0.0
2024-06-03 00:00:00+05:30,585.0,585.5499877929688,568.8499755859375,576.75,565.312744140625,481934,0.0,0.0
2024-06-04 00:00:00+05:30,576.0,576.0,516.2000122070312,524.1500244140625,513.755859375,1102781,0.0,0.0
2024-06-05 00:00:00+05:30,531.0,543.7000122070312,513.4500122070312,539.1500244140625,528.4583740234375,776903,0.0,0.0
2024-06-06 00:00:00+05:30,541.0,567.5,541.0,564.9500122070312,553.7467651367188,878109,0.0,0.0
2024-06-07 00:00:00+05:30,565.0499877929688,572.6500244140625,565.0,567.0499877929688,555.8051147460938,393220,0.0,0.0
2024-06-10 00:00:00+05:30,570.5,575.0499877929688,566.0,568.75,557.4713745117188,306829,0.0,0.0
2024-06-11 00:00:00+05:30,568.75,583.2999877929688,567.0999755859375,576.6500244140625,565.2147216796875,543807,0.0,0.0
2024-06-12 00:00:00+05:30,582.0,584.7999877929688,568.5,570.9500122070312,559.6277465820312,491354,0.0,0.0
2024-06-13 00:00:00+05:30,573.2000122070312,578.7999877929688,569.5,577.0,565.5578002929688,360133,0.0,0.0
2024-06-14 00:00:00+05:30,579.0,583.75,569.0,572.0499877929688,560.7059326171875,527819,0.0,0.0
2024-06-18 00:00:00+05:30,574.7000122070312,579.9500122070312,568.5999755859375,572.25,560.9019775390625,654841,0.0,0.0
2024-06-19 00:00:00+05:30,573.3499755859375,598.0,573.3499755859375,594.4000244140625,582.6127319335938,2381097,0.0,0.0
2024-06-20 00:00:00+05:30,597.0,608.0,583.3499755859375,588.7000122070312,577.0257568359375,2620471,0.0,0.0
2024-06-21 00:00:00+05:30,592.5999755859375,603.0,585.5,587.9000244140625,576.2416381835938,960334,0.0,0.0
2024-06-24 00:00:00+05:30,586.0999755859375,592.6500244140625,579.25,584.7999877929688,573.203125,529217,0.0,0.0
2024-06-25 00:00:00+05:30,586.0,591.0,580.5,585.8499755859375,574.2322387695312,436628,0.0,0.0
2024-06-26 00:00:00+05:30,585.8499755859375,587.4000244140625,576.75,578.0499877929688,566.5869750976562,346336,0.0,0.0
2024-06-27 00:00:00+05:30,580.0,581.0,564.6500244140625,568.0499877929688,556.7852783203125,531373,0.0,0.0
2024-06-28 00:00:00+05:30,570.0,574.8499755859375,560.2000122070312,561.4000244140625,550.2671508789062,429070,0.0,0.0
2024-07-01 00:00:00+05:30,560.0,578.0,560.0,573.2999877929688,561.93115234375,553238,0.0,0.0
2024-07-02 00:00:00+05:30,576.75,583.5499877929688,574.0,578.0499877929688,566.5869750976562,591026,0.0,0.0
2024-07-03 00:00:00+05:30,581.0,584.0,575.0,578.0999755859375,566.6359252929688,601044,0.0,0.0
2024-07-04 00:00:00+05:30,582.0,587.1500244140625,576.5,578.5999755859375,567.1260375976562,736182,0.0,0.0
2024-07-05 00:00:00+05:30,578.0,580.9500122070312,570.0,571.6500244140625,560.3139038085938,700074,0.0,0.0
2024-07-08 00:00:00+05:30,573.0,576.5,558.0499877929688,561.9000244140625,550.7572631835938,753451,0.0,0.0
2024-07-09 00:00:00+05:30,563.0,567.5,557.5,562.2999877929688,551.1492919921875,675228,0.0,0.0
2024-07-10 00:00:00+05:30,565.0,572.9500122070312,551.0,558.0999755859375,547.0325317382812,679336,0.0,0.0
2024-07-11 00:00:00+05:30,562.7999877929688,569.75,559.9000244140625,563.2999877929688,552.1294555664062,695835,0.0,0.0
2024-07-12 00:00:00+05:30,564.0499877929688,574.0999755859375,558.7999877929688,561.5499877929688,550.4141845703125,1369765,0.0,0.0
2024-07-15 00:00:00+05:30,563.0,565.7999877929688,554.0,555.0,543.9940795898438,530528,0.0,0.0
2024-07-16 00:00:00+05:30,557.4000244140625,563.7000122070312,555.0499877929688,557.5499877929688,546.4934692382812,975334,0.0,0.0
2024-07-18 00:00:00+05:30,562.0,569.7000122070312,552.5,554.7000122070312,543.7000122070312,793831,0.0,0.0
2024-07-19 00:00:00+05:30,550.0,550.0499877929688,527.0,531.2999877929688,531.2999877929688,677694,11.0,0.0
2024-07-22 00:00:00+05:30,528.0,528.0,517.0,521.9000244140625,521.9000244140625,547597,0.0,0.0
2024-07-23 00:00:00+05:30,523.75,524.2000122070312,496.95001220703125,514.8499755859375,514.8499755859375,742552,0.0,0.0
2024-07-24 00:00:00+05:30,514.5,532.9000244140625,514.5,523.8499755859375,523.8499755859375,1152513,0.0,0.0
2024-07-25 00:00:00+05:30,521.6500244140625,535.9000244140625,517.0499877929688,522.9500122070312,522.9500122070312,1046968,0.0,0.0
2024-07-26 00:00:00+05:30,526.0,529.9000244140625,518.0999755859375,520.6500244140625,520.6500244140625,565271,0.0,0.0
2024-07-29 00:00:00+05:30,525.0,532.5,518.0999755859375,520.6500244140625,520.6500244140625,464037,0.0,0.0
2024-07-30 00:00:00+05:30,522.9000244140625,552.0,516.5499877929688,520.8499755859375,520.8499755859375,4349004,0.0,0.0
2024-07-31 00:00:00+05:30,522.5999755859375,534.2999877929688,519.4000244140625,532.2000122070312,532.2000122070312,3000415,0.0,0.0
2024-08-01 00:00:00+05:30,535.0,548.0,527.25,529.0999755859375,529.0999755859375,1554751,0.0,0.0
2024-08-02 00:00:00+05:30,527.0,527.0,509.20001220703125,512.5999755859375,512.5999755859375,1151980,0.0,0.0
2024-08-05 00:00:00+05:30,502.3500061035156,507.0,485.1499938964844,486.6499938964844,486.6499938964844,1023192,0.0,0.0
2024-08-06 00:00:00+05:30,491.0,527.9500122070312,491.0,500.1499938964844,500.1499938964844,4661080,0.0,0.0
2024-08-07 00:00:00+05:30,510.0,524.7999877929688,502.29998779296875,519.7000122070312,519.7000122070312,1475339,0.0,0.0
2024-08-08 00:00:00+05:30,520.0,533.0,517.25,521.3499755859375,521.3499755859375,1398888,0.0,0.0
2024-08-09 00:00:00+05:30,526.0,529.5,518.0,519.75,519.75,547252,0.0,0.0
2024-08-12 00:00:00+05:30,535.0,548.0,532.1500244140625,542.6500244140625,542.6500244140625,2230551,0.0,0.0
2024-08-13 00:00:00+05:30,546.0499877929688,556.2999877929688,498.04998779296875,530.0499877929688,530.0499877929688,1694327,0.0,0.0
2024-08-14 00:00:00+05:30,529.7999877929688,540.5499877929688,521.2999877929688,524.5499877929688,524.5499877929688,910960,0.0,0.0
2024-08-16 00:00:00+05:30,530.0499877929688,534.25,525.0999755859375,528.8499755859375,528.8499755859375,493089,0.0,0.0
2024-08-19 00:00:00+05:30,531.7000122070312,540.5,528.5,532.3499755859375,532.3499755859375,674370,0.0,0.0
2024-08-20 00:00:00+05:30,535.0,545.5499877929688,532.0,538.75,538.75,788180,0.0,0.0
2024-08-21 00:00:00+05:30,538.75,544.0999755859375,536.25,538.4000244140625,538.4000244140625,467853,0.0,0.0
2024-08-22 00:00:00+05:30,540.2999877929688,548.0,540.2999877929688,542.2999877929688,542.2999877929688,580377,0.0,0.0
2024-08-23 00:00:00+05:30,542.2999877929688,545.0,530.0,531.75,531.75,700856,0.0,0.0
2024-08-26 00:00:00+05:30,535.0,540.7999877929688,525.0999755859375,527.5,527.5,674265,0.0,0.0
2024-08-27 00:00:00+05:30,530.0499877929688,532.7000122070312,526.4000244140625,528.3499755859375,528.3499755859375,332571,0.0,0.0
2024-08-28 00:00:00+05:30,528.3499755859375,535.3499755859375,525.0,526.5999755859375,526.5999755859375,420912,0.0,0.0
2024-08-29 00:00:00+05:30,526.5999755859375,528.7999877929688,519.0,521.9500122070312,521.9500122070312,406086,0.0,0.0
2024-08-30 00:00:00+05:30,522.0,524.3499755859375,515.2000122070312,517.0999755859375,517.0999755859375,371995,0.0,0.0
2024-09-02 00:00:00+05:30,519.2999877929688,520.7000122070312,509.8999938964844,511.8500061035156,511.8500061035156,392065,0.0,0.0
2024-09-03 00:00:00+05:30,513.8499755859375,520.9000244140625,510.70001220703125,511.75,511.75,417160,0.0,0.0
2024-09-04 00:00:00+05:30,511.75,516.7000122070312,505.04998779296875,508.25,508.25,589130,0.0,0.0
2024-09-05 00:00:00+05:30,510.0,515.9500122070312,509.0,510.3500061035156,510.3500061035156,302877,0.0,0.0
2024-09-06 00:00:00+05:30,511.8999938964844,517.75,502.75,504.25,504.25,503871,0.0,0.0
2024-09-09 00:00:00+05:30,504.25,505.70001220703125,495.1499938964844,498.1000061035156,498.1000061035156,497495,0.0,0.0
2024-09-10 00:00:00+05:30,502.0,511.1000061035156,498.1000061035156,504.54998779296875,504.54998779296875,513956,0.0,0.0
2024-09-11 00:00:00+05:30,507.5,510.3500061035156,494.95001220703125,498.5,498.5,383713,0.0,0.0
2024-09-12 00:00:00+05:30,500.5,516.0,497.5,513.25,513.25,742851,0.0,0.0
2024-09-13 00:00:00+05:30,515.5999755859375,531.5999755859375,512.0,526.0,526.0,1031323,0.0,0.0
2024-09-16 00:00:00+05:30,529.0,548.0,528.0,542.7999877929688,542.7999877929688,2244274,0.0,0.0
2024-09-17 00:00:00+05:30,542.7999877929688,542.7999877929688,532.6500244140625,536.4000244140625,536.4000244140625,650801,0.0,0.0
2024-09-18 00:00:00+05:30,533.9000244140625,594.7999877929688,533.0,586.3499755859375,586.3499755859375,18143597,0.0,0.0
2024-09-19 00:00:00+05:30,586.3499755859375,598.4500122070312,564.2999877929688,571.0999755859375,571.0999755859375,4678939,0.0,0.0
2024-09-20 00:00:00+05:30,575.0,592.9500122070312,564.9000244140625,586.5999755859375,586.5999755859375,2740945,0.0,0.0
2024-09-23 00:00:00+05:30,589.0,596.0,578.5499877929688,586.2000122070312,586.2000122070312,1487304,0.0,0.0
2024-09-24 00:00:00+05:30,585.0,609.0,581.9500122070312,598.1500244140625,598.1500244140625,3673136,0.0,0.0
2024-09-25 00:00:00+05:30,598.2000122070312,623.3499755859375,597.0499877929688,601.25,601.25,9037798,0.0,0.0
2024-09-26 00:00:00+05:30,601.9500122070312,607.0,590.0,592.0499877929688,592.0499877929688,1392255,0.0,0.0
2024-09-27 00:00:00+05:30,592.9500122070312,595.9000244140625,585.0,588.75,588.75,1144810,0.0,0.0
2024-09-30 00:00:00+05:30,587.5,594.7000122070312,581.8499755859375,590.5,590.5,1013505,0.0,0.0
2024-10-01 00:00:00+05:30,590.5499877929688,608.5999755859375,585.5,601.5999755859375,601.5999755859375,1370141,0.0,0.0
2024-10-03 00:00:00+05:30,597.4500122070312,597.4500122070312,575.0999755859375,577.6500244140625,577.6500244140625,840124,0.0,0.0
2024-10-04 00:00:00+05:30,578.7999877929688,583.3499755859375,562.0499877929688,576.4000244140625,576.4000244140625,1093015,0.0,0.0
2024-10-07 00:00:00+05:30,577.0499877929688,579.75,529.5999755859375,535.2999877929688,535.2999877929688,1442614,0.0,0.0
2024-10-08 00:00:00+05:30,535.2999877929688,561.5499877929688,533.1500244140625,558.0,558.0,820115,0.0,0.0
2024-10-09 00:00:00+05:30,559.9000244140625,585.9500122070312,556.1500244140625,576.0999755859375,576.0999755859375,1302271,0.0,0.0
2024-10-10 00:00:00+05:30,578.0999755859375,596.7999877929688,574.0499877929688,579.0,579.0,1389944,0.0,0.0
2024-10-11 00:00:00+05:30,581.9000244140625,586.9500122070312,572.9000244140625,579.0499877929688,579.0499877929688,670439,0.0,0.0
2024-10-14 00:00:00+05:30,580.0,593.4500122070312,577.1500244140625,584.2000122070312,584.2000122070312,794305,0.0,0.0
2024-10-15 00:00:00+05:30,587.0,602.4000244140625,581.4000244140625,594.0,594.0,2037114,0.0,0.0
2024-10-16 00:00:00+05:30,594.0,594.8499755859375,584.0999755859375,589.6500244140625,589.6500244140625,540968,0.0,0.0
2024-10-17 00:00:00+05:30,590.0,598.5999755859375,580.0,583.3499755859375,583.3499755859375,1141962,0.0,0.0
2024-10-18 00:00:00+05:30,579.0,579.0,562.3499755859375,573.0999755859375,573.0999755859375,669207,0.0,0.0
2024-10-21 00:00:00+05:30,574.9500122070312,578.7000122070312,548.0,551.6500244140625,551.6500244140625,535177,0.0,0.0
2024-10-22 00:00:00+05:30,550.75,551.5499877929688,515.2999877929688,518.6500244140625,518.6500244140625,704976,0.0,0.0
2024-10-23 00:00:00+05:30,519.0,531.0999755859375,511.25,522.5499877929688,522.5499877929688,583965,0.0,0.0
2024-10-24 00:00:00+05:30,524.0,528.7000122070312,514.0,515.9500122070312,515.9500122070312,420057,0.0,0.0
2024-10-25 00:00:00+05:30,515.9500122070312,517.6500244140625,491.20001220703125,494.20001220703125,494.20001220703125,634092,0.0,0.0
2024-10-28 00:00:00+05:30,494.45001220703125,508.8500061035156,490.0,502.54998779296875,502.54998779296875,469365,0.0,0.0
2024-10-29 00:00:00+05:30,502.29998779296875,512.5999755859375,500.04998779296875,508.1000061035156,508.1000061035156,326727,0.0,0.0
2024-10-30 00:00:00+05:30,504.54998779296875,526.9500122070312,504.54998779296875,521.5999755859375,521.5999755859375,441260,0.0,0.0
2024-10-31 00:00:00+05:30,522.0,532.0,516.5,529.9500122070312,529.9500122070312,366825,0.0,0.0
2024-11-01 00:00:00+05:30,532.9000244140625,535.3499755859375,528.2999877929688,530.8499755859375,530.8499755859375,89615,0.0,0.0
2024-11-04 00:00:00+05:30,530.7999877929688,530.7999877929688,511.25,513.8499755859375,513.8499755859375,396629,0.0,0.0
2024-11-05 00:00:00+05:30,514.0,525.5,509.8500061035156,521.5,521.5,313374,0.0,0.0
2024-11-06 00:00:00+05:30,525.0,539.7000122070312,522.5999755859375,537.75,537.75,353036,0.0,0.0
2024-11-07 00:00:00+05:30,538.9000244140625,545.5499877929688,530.0999755859375,534.0499877929688,534.0499877929688,295319,0.0,0.0
2024-11-08 00:00:00+05:30,537.0,537.0,517.0,519.7000122070312,519.7000122070312,286953,0.0,0.0
2024-11-11 00:00:00+05:30,519.0,535.0,506.1000061035156,511.54998779296875,511.54998779296875,1338703,0.0,0.0
2024-11-12 00:00:00+05:30,512.0,516.0,496.0,498.45001220703125,498.45001220703125,386755,0.0,0.0
2024-11-13 00:00:00+05:30,497.45001220703125,504.95001220703125,482.25,485.5,485.5,519668,0.0,0.0
2024-11-14 00:00:00+05:30,487.8999938964844,497.95001220703125,482.0,484.6499938964844,484.6499938964844,322330,0.0,0.0
2024-11-18 00:00:00+05:30,486.0,493.6000061035156,472.8500061035156,476.29998779296875,476.29998779296875,485674,0.0,0.0
2024-11-19 00:00:00+05:30,480.0,486.3999938964844,471.1000061035156,473.5,473.5,336448,0.0,0.0
2024-11-21 00:00:00+05:30,474.3999938964844,474.79998779296875,460.04998779296875,462.5,462.5,408216,0.0,0.0
2024-11-22 00:00:00+05:30,463.3999938964844,477.29998779296875,460.04998779296875,470.8500061035156,470.8500061035156,355299,0.0,0.0
2024-11-25 00:00:00+05:30,478.70001220703125,487.20001220703125,478.70001220703125,479.79998779296875,479.79998779296875,287716,0.0,0.0
2024-11-26 00:00:00+05:30,481.8999938964844,485.6000061035156,477.04998779296875,480.8999938964844,480.8999938964844,226318,0.0,0.0
2024-11-27 00:00:00+05:30,483.6000061035156,492.3500061035156,480.5,483.3500061035156,483.3500061035156,334323,0.0,0.0
2024-11-28 00:00:00+05:30,486.8500061035156,509.0,480.54998779296875,504.29998779296875,504.29998779296875,1169016,0.0,0.0
2024-11-29 00:00:00+05:30,507.0,524.7000122070312,496.54998779296875,521.5,521.5,1231971,0.0,0.0
2024-12-02 00:00:00+05:30,517.5499877929688,526.9500122070312,514.9500122070312,522.2999877929688,522.2999877929688,457378,0.0,0.0
2024-12-03 00:00:00+05:30,524.9500122070312,582.2999877929688,523.2000122070312,570.1500244140625,570.1500244140625,11566217,0.0,0.0
2024-12-04 00:00:00+05:30,575.0,614.4000244140625,571.2000122070312,608.2999877929688,608.2999877929688,14858728,0.0,0.0
2024-12-05 00:00:00+05:30,598.0,603.5,565.25,569.2999877929688,569.2999877929688,6883951,0.0,0.0
2024-12-06 00:00:00+05:30,570.0,572.0,556.0499877929688,558.1500244140625,558.1500244140625,2132038,0.0,0.0
2024-12-09 00:00:00+05:30,559.0,575.3499755859375,558.7000122070312,568.0,568.0,2525958,0.0,0.0
2024-12-10 00:00:00+05:30,568.0,569.7999877929688,558.0999755859375,567.2999877929688,567.2999877929688,958262,0.0,0.0
2024-12-11 00:00:00+05:30,566.0,577.0,565.0,568.0499877929688,568.0499877929688,1228064,0.0,0.0
2024-12-12 00:00:00+05:30,569.0,570.0499877929688,555.0,559.2999877929688,559.2999877929688,777525,0.0,0.0
2024-12-13 00:00:00+05:30,554.4000244140625,568.2999877929688,552.0499877929688,565.25,565.25,1442930,0.0,0.0
2024-12-16 00:00:00+05:30,568.75,572.0,560.0,562.2999877929688,562.2999877929688,843987,0.0,0.0
2024-12-17 00:00:00+05:30,563.4500122070312,564.75,552.0,554.6500244140625,554.6500244140625,528745,0.0,0.0
2024-12-18 00:00:00+05:30,552.0,575.2999877929688,552.0,560.6500244140625,560.6500244140625,1340667,0.0,0.0
2024-12-19 00:00:00+05:30,546.0,572.8499755859375,546.0,565.4000244140625,565.4000244140625,2020029,0.0,0.0
2024-12-20 00:00:00+05:30,569.3499755859375,572.9500122070312,558.0,563.5499877929688,563.5499877929688,1583837,0.0,0.0
2024-12-23 00:00:00+05:30,563.5499877929688,567.9500122070312,549.0,560.0499877929688,560.0499877929688,572212,0.0,0.0
2024-12-24 00:00:00+05:30,560.7999877929688,573.5999755859375,555.0499877929688,558.4500122070312,558.4500122070312,874553,0.0,0.0
2024-12-26 00:00:00+05:30,559.5499877929688,564.2999877929688,553.5,558.0999755859375,558.0999755859375,655386,0.0,0.0
2024-12-27 00:00:00+05:30,561.9500122070312,565.0,553.6500244140625,560.4500122070312,560.4500122070312,481187,0.0,0.0
2024-12-30 00:00:00+05:30,564.5999755859375,582.0,551.2000122070312,557.0999755859375,557.0999755859375,2114136,0.0,0.0
2024-12-31 00:00:00+05:30,557.0,567.0499877929688,552.25,565.2999877929688,565.2999877929688,554256,0.0,0.0
2025-01-01 00:00:00+05:30,567.0,573.5,562.2000122070312,567.7000122070312,567.7000122070312,600889,0.0,0.0
2025-01-02 00:00:00+05:30,571.0,582.7000122070312,568.0,569.6500244140625,569.6500244140625,1108760,0.0,0.0
2025-01-03 00:00:00+05:30,570.0,585.9000244140625,568.0999755859375,570.2999877929688,570.2999877929688,1159008,0.0,0.0
2025-01-06 00:00:00+05:30,571.0,571.0,547.9500122070312,555.4500122070312,555.4500122070312,1029143,0.0,0.0
2025-01-07 00:00:00+05:30,556.25,562.0999755859375,551.5999755859375,553.1500244140625,553.1500244140625,388398,0.0,0.0
2025-01-08 00:00:00+05:30,553.1500244140625,554.0,542.3499755859375,547.0499877929688,547.0499877929688,514583,0.0,0.0
2025-01-09 00:00:00+05:30,547.4500122070312,551.9500122070312,541.5999755859375,547.0499877929688,547.0499877929688,853485,0.0,0.0
2025-01-10 00:00:00+05:30,544.0,545.1500244140625,522.9500122070312,525.25,525.25,705945,0.0,0.0
2025-01-13 00:00:00+05:30,518.5,525.0,492.79998779296875,498.25,498.25,721693,0.0,0.0
2025-01-14 00:00:00+05:30,502.70001220703125,508.0,496.04998779296875,498.1499938964844,498.1499938964844,507949,0.0,0.0
2025-01-15 00:00:00+05:30,506.0,516.7000122070312,501.0,509.6499938964844,509.6499938964844,741114,0.0,0.0
2025-01-16 00:00:00+05:30,511.5,518.9000244140625,504.0,506.04998779296875,506.04998779296875,347264,0.0,0.0
2025-01-17 00:00:00+05:30,507.79998779296875,514.25,502.29998779296875,511.75,511.75,248425,0.0,0.0
2025-01-20 00:00:00+05:30,514.9000244140625,516.9000244140625,508.95001220703125,513.1500244140625,513.1500244140625,185612,0.0,0.0
2025-01-21 00:00:00+05:30,515.0,517.4000244140625,493.0,495.1000061035156,495.1000061035156,303150,0.0,0.0
2025-01-22 00:00:00+05:30,495.1000061035156,497.0,482.1000061035156,491.6000061035156,491.6000061035156,334027,0.0,0.0
2025-01-23 00:00:00+05:30,490.79998779296875,496.6000061035156,485.95001220703125,488.45001220703125,488.45001220703125,383108,0.0,0.0
2025-01-24 00:00:00+05:30,489.70001220703125,504.95001220703125,487.1000061035156,501.1000061035156,501.1000061035156,733485,0.0,0.0
2025-01-27 00:00:00+05:30,495.0,496.04998779296875,466.8500061035156,483.04998779296875,483.04998779296875,524899,0.0,0.0
2025-01-28 00:00:00+05:30,485.45001220703125,486.95001220703125,458.0,460.54998779296875,460.54998779296875,610821,0.0,0.0
2025-01-29 00:00:00+05:30,462.5,475.75,462.45001220703125,472.29998779296875,472.29998779296875,237109,0.0,0.0
2025-01-30 00:00:00+05:30,476.0,478.95001220703125,464.79998779296875,466.1499938964844,466.1499938964844,205766,0.0,0.0
2025-01-31 00:00:00+05:30,463.04998779296875,476.95001220703125,463.0,475.8999938964844,475.8999938964844,221558,0.0,0.0
2025-02-01 00:00:00+05:30,476.0,484.95001220703125,471.1000061035156,480.45001220703125,480.45001220703125,192198,0.0,0.0
2025-02-03 00:00:00+05:30,469.95001220703125,484.6000061035156,466.54998779296875,469.8500061035156,469.8500061035156,201632,0.0,0.0
2025-02-04 00:00:00+05:30,473.1499938964844,502.0,470.04998779296875,499.95001220703125,499.95001220703125,919368,0.0,0.0
2025-02-05 00:00:00+05:30,499.8999938964844,508.20001220703125,497.95001220703125,499.54998779296875,499.54998779296875,397164,0.0,0.0
2025-02-06 00:00:00+05:30,501.95001220703125,520.5999755859375,499.5,502.25,502.25,1096607,0.0,0.0
2025-02-07 00:00:00+05:30,505.70001220703125,505.70001220703125,492.25,496.45001220703125,496.45001220703125,244494,0.0,0.0
2025-02-10 00:00:00+05:30,496.3999938964844,496.45001220703125,481.45001220703125,484.5,484.5,156014,0.0,0.0
2025-02-11 00:00:00+05:30,484.75,486.0,451.25,455.3999938964844,455.3999938964844,456890,0.0,0.0
2025-02-12 00:00:00+05:30,456.0,466.0,402.5,441.75,441.75,2383920,0.0,0.0
2025-02-13 00:00:00+05:30,433.95001220703125,447.95001220703125,427.5,439.6000061035156,439.6000061035156,866775,0.0,0.0
2025-02-14 00:00:00+05:30,444.0,446.0,406.0,409.29998779296875,409.29998779296875,626884,0.0,0.0
2025-02-17 00:00:00+05:30,407.0,409.8500061035156,390.04998779296875,400.70001220703125,400.70001220703125,775140,0.0,0.0
2025-02-18 00:00:00+05:30,400.70001220703125,402.95001220703125,385.1499938964844,389.45001220703125,389.45001220703125,464373,0.0,0.0
2025-02-19 00:00:00+05:30,389.95001220703125,408.5,389.95001220703125,401.45001220703125,401.45001220703125,515997,0.0,0.0
2025-02-20 00:00:00+05:30,401.3500061035156,429.3999938964844,396.20001220703125,424.79998779296875,424.79998779296875,943677,0.0,0.0
