Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,850.0499877929688,878.3499755859375,849.6500244140625,865.2999877929688,865.2999877929688,4763,0.0,0.0
2025-02-21 00:00:00+05:30,849.7000122070312,889.5999755859375,849.7000122070312,855.75,855.75,9510,0.0,0.0
2025-02-24 00:00:00+05:30,869.9500122070312,877.75,834.0999755859375,862.9500122070312,862.9500122070312,7207,0.0,0.0
2025-02-25 00:00:00+05:30,862.9500122070312,874.5,845.0,853.25,853.25,2831,0.0,0.0
2025-02-27 00:00:00+05:30,850.0499877929688,858.5999755859375,844.0499877929688,850.5499877929688,850.5499877929688,4660,0.0,0.0
2025-02-28 00:00:00+05:30,866.75,872.6500244140625,831.4000244140625,866.0999755859375,866.0999755859375,5527,0.0,0.0
2025-03-03 00:00:00+05:30,856.9000244140625,895.9000244140625,844.1500244140625,884.7999877929688,884.7999877929688,10957,0.0,0.0
2025-03-04 00:00:00+05:30,878.5499877929688,903.4500122070312,863.9500122070312,892.0,892.0,10729,0.0,0.0
2025-03-05 00:00:00+05:30,903.5999755859375,915.0,898.1500244140625,909.3499755859375,909.3499755859375,6108,0.0,0.0
2025-03-06 00:00:00+05:30,909.7999877929688,947.4000244140625,909.7999877929688,944.2000122070312,944.2000122070312,4768,0.0,0.0
2025-03-07 00:00:00+05:30,952.5499877929688,988.0,942.9000244140625,979.0999755859375,979.0999755859375,4103,0.0,0.0
2025-03-10 00:00:00+05:30,1023.2000122070312,1023.2000122070312,967.0,975.5499877929688,975.5499877929688,9189,0.0,0.0
2025-03-11 00:00:00+05:30,964.7999877929688,966.9000244140625,940.4500122070312,948.3499755859375,948.3499755859375,5328,0.0,0.0
2025-03-12 00:00:00+05:30,958.4500122070312,966.6500244140625,930.0499877929688,936.7000122070312,936.7000122070312,1731,0.0,0.0
2025-03-13 00:00:00+05:30,935.4500122070312,935.4500122070312,868.75,887.0999755859375,887.0999755859375,5873,0.0,0.0
2025-03-17 00:00:00+05:30,878.1500244140625,898.2000122070312,873.5,883.4000244140625,883.4000244140625,9140,0.0,0.0
2025-03-18 00:00:00+05:30,901.9500122070312,901.9500122070312,876.1500244140625,889.8499755859375,889.8499755859375,8284,0.0,0.0
2025-03-19 00:00:00+05:30,912.5499877929688,932.2000122070312,909.3499755859375,930.7999877929688,930.7999877929688,2130,0.0,0.0
2025-03-20 00:00:00+05:30,949.4500122070312,976.8499755859375,934.0,965.2999877929688,965.2999877929688,5814,0.0,0.0
2025-03-21 00:00:00+05:30,978.0,1021.1500244140625,970.0,1011.1500244140625,1011.1500244140625,8848,0.0,0.0
2025-03-24 00:00:00+05:30,1012.0499877929688,1085.5,1012.0499877929688,1071.5999755859375,1071.5999755859375,28260,0.0,0.0
2025-03-25 00:00:00+05:30,1098.4000244140625,1098.4000244140625,1030.0999755859375,1047.550048828125,1047.550048828125,3056,0.0,0.0
2025-03-26 00:00:00+05:30,1025.0,1070.0,1025.0,1049.4000244140625,1049.4000244140625,10348,0.0,0.0
2025-03-27 00:00:00+05:30,1041.0,1081.25,1040.0,1070.1500244140625,1070.1500244140625,4795,0.0,0.0
2025-03-28 00:00:00+05:30,1078.5,1083.199951171875,1037.1500244140625,1051.0,1051.0,7771,0.0,0.0
