Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,210,0.0,0.0
2025-03-03 00:00:00+05:30,6.380000114440918,6.380000114440918,5.940000057220459,5.940000057220459,5.940000057220459,8173,0.0,0.0
2025-03-04 00:00:00+05:30,6.059999942779541,6.059999942779541,5.650000095367432,5.650000095367432,5.650000095367432,2555,0.0,0.0
2025-03-05 00:00:00+05:30,5.400000095367432,5.929999828338623,5.369999885559082,5.929999828338623,5.929999828338623,42488,0.0,0.0
2025-03-06 00:00:00+05:30,6.21999979019165,6.21999979019165,6.210000038146973,6.21999979019165,6.21999979019165,953,0.0,0.0
2025-03-07 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1074,0.0,0.0
2025-03-10 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,603,0.0,0.0
2025-03-11 00:00:00+05:30,6.78000020980835,7.190000057220459,6.550000190734863,7.190000057220459,7.190000057220459,4015,0.0,0.0
2025-03-12 00:00:00+05:30,7.210000038146973,7.539999961853027,7.199999809265137,7.539999961853027,7.539999961853027,3314,0.0,0.0
2025-03-13 00:00:00+05:30,7.539999961853027,7.909999847412109,7.539999961853027,7.909999847412109,7.909999847412109,6600,0.0,0.0
2025-03-17 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1025,0.0,0.0
2025-03-18 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,461,0.0,0.0
2025-03-19 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,4090,0.0,0.0
2025-03-20 00:00:00+05:30,9.579999923706055,9.579999923706055,9.300000190734863,9.3100004196167,9.3100004196167,31151,0.0,0.0
2025-03-21 00:00:00+05:30,9.390000343322754,9.390000343322754,9.0,9.0,9.0,974,0.0,0.0
2025-03-24 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3020,0.0,0.0
2025-03-25 00:00:00+05:30,8.180000305175781,8.970000267028809,8.149999618530273,8.970000267028809,8.970000267028809,2253,0.0,0.0
2025-03-26 00:00:00+05:30,9.050000190734863,9.390000343322754,8.529999732971191,9.029999732971191,9.029999732971191,746,0.0,0.0
2025-03-27 00:00:00+05:30,9.449999809265137,9.479999542236328,8.579999923706055,8.579999923706055,8.579999923706055,9560,0.0,0.0
2025-03-28 00:00:00+05:30,8.199999809265137,9.0,8.15999984741211,9.0,9.0,10415,0.0,0.0
