Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,298.6499938964844,307.6000061035156,294.54998779296875,303.25,303.25,4060,0.0,0.0
2025-02-27 00:00:00+05:30,303.0,303.8500061035156,292.8500061035156,299.20001220703125,299.20001220703125,16157,0.0,0.0
2025-02-28 00:00:00+05:30,295.95001220703125,296.70001220703125,282.0,286.75,286.75,869,0.0,0.0
2025-03-03 00:00:00+05:30,296.29998779296875,296.29998779296875,274.20001220703125,281.75,281.75,16459,0.0,0.0
2025-03-04 00:00:00+05:30,275.0,292.0,275.0,278.29998779296875,278.29998779296875,2521,0.0,0.0
2025-03-05 00:00:00+05:30,283.3999938964844,289.6499938964844,273.1499938964844,276.29998779296875,276.29998779296875,3322,0.0,0.0
2025-03-06 00:00:00+05:30,277.0,277.0,269.0,269.79998779296875,269.79998779296875,8621,0.0,0.0
2025-03-07 00:00:00+05:30,269.20001220703125,277.0,266.75,271.70001220703125,271.70001220703125,3227,0.0,0.0
2025-03-10 00:00:00+05:30,294.95001220703125,294.95001220703125,261.0,263.3500061035156,263.3500061035156,3258,0.0,0.0
2025-03-11 00:00:00+05:30,255.9499969482422,264.79998779296875,253.0,258.29998779296875,258.29998779296875,4137,0.0,0.0
2025-03-12 00:00:00+05:30,258.29998779296875,259.8500061035156,246.5500030517578,249.9499969482422,249.9499969482422,2254,0.0,0.0
2025-03-13 00:00:00+05:30,251.0,275.20001220703125,248.6999969482422,263.6000061035156,263.6000061035156,16567,0.0,0.0
2025-03-17 00:00:00+05:30,287.95001220703125,287.95001220703125,256.0,257.6000061035156,257.6000061035156,4586,0.0,0.0
2025-03-18 00:00:00+05:30,260.0,265.0,248.8000030517578,252.8000030517578,252.8000030517578,112205,0.0,0.0
2025-03-19 00:00:00+05:30,260.3500061035156,264.6000061035156,256.3999938964844,260.3999938964844,260.3999938964844,11835,0.0,0.0
2025-03-20 00:00:00+05:30,266.20001220703125,268.3500061035156,262.0,263.6000061035156,263.6000061035156,4281,0.0,0.0
2025-03-21 00:00:00+05:30,269.0,287.6000061035156,269.0,276.79998779296875,276.79998779296875,13680,0.0,0.0
2025-03-24 00:00:00+05:30,291.95001220703125,291.95001220703125,267.6499938964844,271.04998779296875,271.04998779296875,17110,0.0,0.0
2025-03-25 00:00:00+05:30,289.8999938964844,289.8999938964844,270.1000061035156,281.29998779296875,281.29998779296875,9310,0.0,0.0
2025-03-26 00:00:00+05:30,279.0,292.54998779296875,273.0,277.29998779296875,277.29998779296875,31517,0.0,0.0
2025-03-27 00:00:00+05:30,276.3500061035156,278.04998779296875,258.04998779296875,260.3999938964844,260.3999938964844,18598,0.0,0.0
2025-03-28 00:00:00+05:30,257.04998779296875,265.45001220703125,250.10000610351562,251.64999389648438,251.64999389648438,21989,0.0,0.0
