Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,254.61000061035156,254.61000061035156,234.9499969482422,237.17999267578125,237.17999267578125,1490287,0.0,0.0
2025-02-11 00:00:00+05:30,236.6999969482422,236.6999969482422,206.0,209.30999755859375,209.30999755859375,3140801,0.0,0.0
2025-02-12 00:00:00+05:30,208.8000030517578,225.0,205.0,222.27999877929688,222.27999877929688,2767304,0.0,0.0
2025-02-13 00:00:00+05:30,223.0,227.6300048828125,209.4499969482422,215.0500030517578,215.0500030517578,1392276,0.0,0.0
2025-02-14 00:00:00+05:30,216.1999969482422,218.8000030517578,194.0,200.72999572753906,200.72999572753906,2191908,0.0,0.0
2025-02-17 00:00:00+05:30,189.5,206.88999938964844,186.1999969482422,193.17999267578125,193.17999267578125,2077423,0.0,0.0
2025-02-18 00:00:00+05:30,194.00999450683594,196.97000122070312,181.25,185.2100067138672,185.2100067138672,1154887,0.0,0.0
2025-02-19 00:00:00+05:30,184.97000122070312,203.10000610351562,182.07000732421875,200.7899932861328,200.7899932861328,1500959,0.0,0.0
2025-02-20 00:00:00+05:30,198.89999389648438,204.44000244140625,195.0,200.9600067138672,200.9600067138672,1098933,0.0,0.0
2025-02-21 00:00:00+05:30,199.5,206.39999389648438,194.0500030517578,195.52999877929688,195.52999877929688,959987,0.0,0.0
2025-02-24 00:00:00+05:30,191.0,193.1199951171875,186.99000549316406,189.00999450683594,189.00999450683594,900244,0.0,0.0
2025-02-25 00:00:00+05:30,190.91000366210938,195.94000244140625,188.11000061035156,189.7899932861328,189.7899932861328,667998,0.0,0.0
2025-02-27 00:00:00+05:30,191.0,191.77000427246094,182.7899932861328,183.91000366210938,183.91000366210938,698880,0.0,0.0
2025-02-28 00:00:00+05:30,179.0,181.02000427246094,167.8000030517578,171.75,171.75,2554415,0.0,0.0
2025-03-03 00:00:00+05:30,171.75,173.49000549316406,155.22000122070312,162.1999969482422,162.1999969482422,2709547,0.0,0.0
2025-03-04 00:00:00+05:30,158.0,167.8000030517578,155.57000732421875,162.22000122070312,162.22000122070312,1403951,0.0,0.0
2025-03-05 00:00:00+05:30,163.0,174.89999389648438,162.55999755859375,169.2899932861328,169.2899932861328,1699261,0.0,0.0
2025-03-06 00:00:00+05:30,173.9600067138672,180.0,170.22999572753906,171.44000244140625,171.44000244140625,991961,0.0,0.0
2025-03-07 00:00:00+05:30,172.0,179.10000610351562,171.00999450683594,176.4199981689453,176.4199981689453,1138566,0.0,0.0
2025-03-10 00:00:00+05:30,177.80999755859375,178.0,163.35000610351562,165.13999938964844,165.13999938964844,931479,0.0,0.0
2025-03-11 00:00:00+05:30,163.3000030517578,168.3000030517578,160.64999389648438,166.58999633789062,166.58999633789062,808897,0.0,0.0
2025-03-12 00:00:00+05:30,168.5399932861328,169.5500030517578,162.00999450683594,163.85000610351562,163.85000610351562,620668,0.0,0.0
2025-03-13 00:00:00+05:30,165.64999389648438,167.85000610351562,161.61000061035156,162.7100067138672,162.7100067138672,503220,0.0,0.0
2025-03-17 00:00:00+05:30,165.89999389648438,169.14999389648438,162.0500030517578,165.5500030517578,165.5500030517578,849458,0.0,0.0
2025-03-18 00:00:00+05:30,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,172.5,177.0,172.10000610351562,174.27000427246094,174.27000427246094,910956,0.0,0.0
2025-03-20 00:00:00+05:30,175.64999389648438,179.3300018310547,171.89999389648438,174.2100067138672,174.2100067138672,854425,0.0,0.0
2025-03-21 00:00:00+05:30,175.39999389648438,178.5,172.6300048828125,176.80999755859375,176.80999755859375,734655,0.0,0.0
2025-03-24 00:00:00+05:30,177.99000549316406,186.49000549316406,177.6999969482422,183.74000549316406,183.74000549316406,1424563,0.0,0.0
2025-03-25 00:00:00+05:30,185.0,186.39999389648438,174.6699981689453,176.2100067138672,176.2100067138672,960952,0.0,0.0
2025-03-26 00:00:00+05:30,176.1999969482422,177.3000030517578,171.0,171.74000549316406,171.74000549316406,544306,0.0,0.0
2025-03-27 00:00:00+05:30,170.00999450683594,176.74000549316406,168.10000610351562,174.8699951171875,174.8699951171875,817926,0.0,0.0
2025-03-28 00:00:00+05:30,176.9499969482422,178.72000122070312,169.0,170.1699981689453,170.1699981689453,648706,0.0,0.0
