Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,433.79998779296875,436.3500061035156,423.0,425.1000061035156,425.1000061035156,37944,0.0,0.0
2025-02-27 00:00:00+05:30,431.3999938964844,457.79998779296875,409.5,414.6499938964844,414.6499938964844,190237,0.0,0.0
2025-02-28 00:00:00+05:30,412.3500061035156,421.0,406.5,414.04998779296875,414.04998779296875,43898,0.0,0.0
2025-03-03 00:00:00+05:30,423.25,423.25,396.5,417.79998779296875,417.79998779296875,106716,0.0,0.0
2025-03-04 00:00:00+05:30,421.5,437.0,409.75,425.1000061035156,425.1000061035156,77908,0.0,0.0
2025-03-05 00:00:00+05:30,434.95001220703125,438.29998779296875,423.0,429.5,429.5,86365,0.0,0.0
2025-03-06 00:00:00+05:30,441.8999938964844,447.70001220703125,428.70001220703125,440.0,440.0,60748,0.0,0.0
2025-03-07 00:00:00+05:30,440.04998779296875,455.75,440.04998779296875,449.1000061035156,449.1000061035156,87812,0.0,0.0
2025-03-10 00:00:00+05:30,449.79998779296875,454.3999938964844,422.45001220703125,425.3500061035156,425.3500061035156,41140,0.0,0.0
2025-03-11 00:00:00+05:30,415.0,428.5,413.8500061035156,423.6499938964844,423.6499938964844,50422,0.0,0.0
2025-03-12 00:00:00+05:30,422.04998779296875,430.29998779296875,413.79998779296875,417.79998779296875,417.79998779296875,30206,0.0,0.0
2025-03-13 00:00:00+05:30,424.8500061035156,424.8500061035156,409.8999938964844,413.8999938964844,413.8999938964844,43871,0.0,0.0
2025-03-17 00:00:00+05:30,425.8500061035156,425.8500061035156,414.0,416.3500061035156,416.3500061035156,47988,0.0,0.0
2025-03-18 00:00:00+05:30,422.3999938964844,446.45001220703125,419.70001220703125,442.5,442.5,55362,0.0,0.0
2025-03-19 00:00:00+05:30,442.6499938964844,486.1499938964844,442.6499938964844,469.6499938964844,469.6499938964844,73534,0.0,0.0
2025-03-20 00:00:00+05:30,475.79998779296875,477.95001220703125,461.25,468.25,468.25,82200,0.0,0.0
2025-03-21 00:00:00+05:30,474.6499938964844,475.6000061035156,462.8999938964844,469.04998779296875,469.04998779296875,29159,0.0,0.0
2025-03-24 00:00:00+05:30,471.20001220703125,486.25,470.6499938964844,482.79998779296875,482.79998779296875,120616,0.0,0.0
2025-03-25 00:00:00+05:30,485.0,492.70001220703125,466.3999938964844,487.75,487.75,113401,0.0,0.0
2025-03-26 00:00:00+05:30,492.8500061035156,492.8500061035156,468.0,469.75,469.75,47475,0.0,0.0
2025-03-27 00:00:00+05:30,470.0,480.75,461.25,472.04998779296875,472.04998779296875,49753,0.0,0.0
2025-03-28 00:00:00+05:30,477.54998779296875,485.0,455.20001220703125,459.6000061035156,459.6000061035156,29631,0.0,0.0
