Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,168.61000061035156,170.0,163.50999450683594,167.4600067138672,167.3717498779297,425305,0.0,0.0
2025-01-29 00:00:00+05:30,164.10000610351562,174.97999572753906,164.10000610351562,169.22999572753906,169.14080810546875,613503,0.0,0.0
2025-01-30 00:00:00+05:30,174.0,174.0,168.5,170.0,169.910400390625,322418,0.0,0.0
2025-01-31 00:00:00+05:30,173.3800048828125,186.8000030517578,170.4499969482422,178.67999267578125,178.58583068847656,716987,0.0,0.0
2025-02-01 00:00:00+05:30,178.00999450683594,182.5,173.3300018310547,178.9499969482422,178.85568237304688,350732,0.0,0.0
2025-02-03 00:00:00+05:30,181.89999389648438,184.99000549316406,172.0,181.74000549316406,181.64422607421875,233454,0.0,0.0
2025-02-04 00:00:00+05:30,183.38999938964844,189.89999389648438,179.27999877929688,180.50999450683594,180.41485595703125,381107,0.0,0.0
2025-02-05 00:00:00+05:30,183.99000549316406,189.10000610351562,181.39999389648438,188.8300018310547,188.73048400878906,790394,0.0,0.0
2025-02-06 00:00:00+05:30,191.99000549316406,196.0,188.0500030517578,189.74000549316406,189.6400146484375,628583,0.0,0.0
2025-02-07 00:00:00+05:30,189.5,198.99000549316406,182.80999755859375,198.17999267578125,198.17999267578125,893584,0.1,0.0
2025-02-10 00:00:00+05:30,199.89999389648438,200.0,190.10000610351562,194.7899932861328,194.7899932861328,352371,0.0,0.0
2025-02-11 00:00:00+05:30,195.0,199.0,193.0,194.07000732421875,194.07000732421875,302095,0.0,0.0
2025-02-12 00:00:00+05:30,194.0800018310547,198.2899932861328,187.1999969482422,189.30999755859375,189.30999755859375,848781,0.0,0.0
2025-02-13 00:00:00+05:30,188.99000549316406,192.4600067138672,186.00999450683594,188.35000610351562,188.35000610351562,261992,0.0,0.0
2025-02-14 00:00:00+05:30,190.0,194.85000610351562,188.60000610351562,190.5,190.5,547929,0.0,0.0
2025-02-17 00:00:00+05:30,188.2899932861328,188.89999389648438,153.5500030517578,161.07000732421875,161.07000732421875,1115036,0.0,0.0
2025-02-18 00:00:00+05:30,163.5,170.25,158.17999267578125,165.22999572753906,165.22999572753906,591239,0.0,0.0
2025-02-19 00:00:00+05:30,163.11000061035156,176.89999389648438,161.91000366210938,173.33999633789062,173.33999633789062,305282,0.0,0.0
2025-02-20 00:00:00+05:30,176.85000610351562,183.89999389648438,170.7100067138672,181.08999633789062,181.08999633789062,242100,0.0,0.0
2025-02-21 00:00:00+05:30,179.99000549316406,186.0399932861328,179.0,184.86000061035156,184.86000061035156,239204,0.0,0.0
2025-02-24 00:00:00+05:30,183.0,189.49000549316406,177.3000030517578,188.3800048828125,188.3800048828125,297827,0.0,0.0
2025-02-25 00:00:00+05:30,187.0500030517578,191.7899932861328,180.60000610351562,182.7899932861328,182.7899932861328,381722,0.0,0.0
2025-02-27 00:00:00+05:30,184.0,187.25,178.25,180.10000610351562,180.10000610351562,116105,0.0,0.0
2025-02-28 00:00:00+05:30,177.39999389648438,179.91000366210938,171.52999877929688,177.5399932861328,177.5399932861328,166557,0.0,0.0
2025-03-03 00:00:00+05:30,180.0,180.0,167.10000610351562,176.16000366210938,176.16000366210938,225876,0.0,0.0
2025-03-04 00:00:00+05:30,176.00999450683594,179.8000030517578,172.91000366210938,175.57000732421875,175.57000732421875,80426,0.0,0.0
2025-03-05 00:00:00+05:30,176.0,184.80999755859375,176.0,182.52000427246094,182.52000427246094,318194,0.0,0.0
2025-03-06 00:00:00+05:30,181.0,190.5,181.0,188.22999572753906,188.22999572753906,424195,0.0,0.0
2025-03-07 00:00:00+05:30,189.0,192.0,182.10000610351562,184.0500030517578,184.0500030517578,224290,0.0,0.0
2025-03-10 00:00:00+05:30,191.5,191.5,178.14999389648438,180.92999267578125,180.92999267578125,155182,0.0,0.0
2025-03-11 00:00:00+05:30,178.1999969482422,182.0,175.0,179.27999877929688,179.27999877929688,112704,0.0,0.0
2025-03-12 00:00:00+05:30,181.52999877929688,185.19000244140625,176.41000366210938,183.89999389648438,183.89999389648438,257714,0.0,0.0
2025-03-13 00:00:00+05:30,182.0500030517578,186.38999938964844,180.38999938964844,183.5500030517578,183.5500030517578,142339,0.0,0.0
2025-03-17 00:00:00+05:30,183.60000610351562,187.0,171.1999969482422,173.97999572753906,173.97999572753906,168118,0.0,0.0
2025-03-18 00:00:00+05:30,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,170.0,179.77000427246094,170.0,177.6999969482422,177.6999969482422,129087,0.0,0.0
