Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,3350.10009765625,3419.85009765625,3110.0,3139.199951171875,3139.199951171875,14629,0.0,0.0
2025-02-12 00:00:00+05:30,3140.0,3193.75,2775.0,3075.449951171875,3075.449951171875,23352,0.0,0.0
2025-02-13 00:00:00+05:30,3130.0,3490.050048828125,3125.0,3378.800048828125,3378.800048828125,20198,0.0,0.0
2025-02-14 00:00:00+05:30,3439.89990234375,3449.800048828125,3210.050048828125,3367.25,3367.25,14428,0.0,0.0
2025-02-17 00:00:00+05:30,3399.0,3399.0,3215.10009765625,3291.550048828125,3291.550048828125,7693,0.0,0.0
2025-02-18 00:00:00+05:30,3259.0,3399.85009765625,3151.0,3181.199951171875,3181.199951171875,9041,0.0,0.0
2025-02-19 00:00:00+05:30,3100.10009765625,3395.0,3062.0,3335.85009765625,3335.85009765625,7690,0.0,0.0
2025-02-20 00:00:00+05:30,3349.0,3480.0,3279.050048828125,3402.39990234375,3402.39990234375,5980,0.0,0.0
2025-02-21 00:00:00+05:30,3480.0,3770.0,3383.10009765625,3566.449951171875,3566.449951171875,15350,0.0,0.0
2025-02-24 00:00:00+05:30,3549.949951171875,3644.0,3333.39990234375,3368.35009765625,3368.35009765625,14003,0.0,0.0
2025-02-25 00:00:00+05:30,3363.050048828125,3445.0,3329.14990234375,3430.25,3430.25,3104,0.0,0.0
2025-02-27 00:00:00+05:30,3430.0,3599.550048828125,3181.25,3267.5,3267.5,8812,0.0,0.0
2025-02-28 00:00:00+05:30,3201.10009765625,3278.949951171875,2929.0,3094.0,3094.0,11905,0.0,0.0
2025-03-03 00:00:00+05:30,3075.0,3143.949951171875,2900.0,3055.25,3055.25,18120,0.0,0.0
2025-03-04 00:00:00+05:30,2978.89990234375,3195.0,2899.89990234375,3133.5,3133.5,16113,0.0,0.0
2025-03-05 00:00:00+05:30,3250.0,3250.0,3001.0,3140.449951171875,3140.449951171875,13683,0.0,0.0
2025-03-06 00:00:00+05:30,3199.949951171875,3223.949951171875,3120.050048828125,3147.85009765625,3147.85009765625,5620,0.0,0.0
2025-03-07 00:00:00+05:30,3151.0,3200.0,3111.14990234375,3180.0,3180.0,5188,0.0,0.0
2025-03-10 00:00:00+05:30,3188.0,3339.949951171875,3181.85009765625,3233.85009765625,3233.85009765625,10236,0.0,0.0
2025-03-11 00:00:00+05:30,3200.0,3264.550048828125,3060.0,3144.64990234375,3144.64990234375,5671,0.0,0.0
2025-03-12 00:00:00+05:30,3194.949951171875,3225.0,3013.0,3032.89990234375,3032.89990234375,5913,0.0,0.0
2025-03-13 00:00:00+05:30,3099.949951171875,3169.949951171875,3052.050048828125,3086.35009765625,3086.35009765625,6339,0.0,0.0
2025-03-17 00:00:00+05:30,3061.10009765625,3179.949951171875,3061.10009765625,3133.699951171875,3133.699951171875,5229,0.0,0.0
2025-03-18 00:00:00+05:30,3198.0,3279.89990234375,3197.85009765625,3266.699951171875,3266.699951171875,6195,0.0,0.0
2025-03-19 00:00:00+05:30,3266.0,3381.89990234375,3240.35009765625,3332.75,3332.75,8229,0.0,0.0
2025-03-20 00:00:00+05:30,3387.949951171875,3387.949951171875,3161.64990234375,3200.550048828125,3200.550048828125,9093,0.0,0.0
2025-03-21 00:00:00+05:30,3200.050048828125,3248.0,3050.0,3070.699951171875,3070.699951171875,10440,0.0,0.0
2025-03-24 00:00:00+05:30,3080.0,3231.0,3025.0,3044.75,3044.75,13030,0.0,0.0
2025-03-25 00:00:00+05:30,3044.75,3140.0,2901.0,2961.10009765625,2961.10009765625,10237,0.0,0.0
2025-03-26 00:00:00+05:30,3025.0,3025.0,2893.60009765625,2905.449951171875,2905.449951171875,10283,0.0,0.0
2025-03-27 00:00:00+05:30,2906.0,2949.949951171875,2860.0,2930.699951171875,2930.699951171875,7048,0.0,0.0
2025-03-28 00:00:00+05:30,3000.0,3000.0,2862.949951171875,2898.64990234375,2898.64990234375,7219,0.0,0.0
