Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,422.54998779296875,424.29998779296875,410.0,413.20001220703125,413.20001220703125,817075,0.0,0.0
2025-02-17 00:00:00+05:30,414.0,417.6000061035156,403.5,416.29998779296875,416.29998779296875,713099,0.0,0.0
2025-02-18 00:00:00+05:30,414.04998779296875,418.20001220703125,406.6000061035156,412.1000061035156,412.1000061035156,706450,0.0,0.0
2025-02-19 00:00:00+05:30,410.95001220703125,415.45001220703125,407.29998779296875,413.3999938964844,413.3999938964844,725275,0.0,0.0
2025-02-20 00:00:00+05:30,412.0,419.45001220703125,409.29998779296875,418.3999938964844,418.3999938964844,663978,0.0,0.0
2025-02-21 00:00:00+05:30,418.3999938964844,423.54998779296875,407.25,408.6499938964844,408.6499938964844,1152287,0.0,0.0
2025-02-24 00:00:00+05:30,408.5,408.5,399.29998779296875,401.3500061035156,401.3500061035156,1539491,0.0,0.0
2025-02-25 00:00:00+05:30,401.3500061035156,404.70001220703125,398.1000061035156,398.95001220703125,398.95001220703125,2001189,0.0,0.0
2025-02-27 00:00:00+05:30,398.95001220703125,400.20001220703125,389.0,389.95001220703125,389.95001220703125,1377674,0.0,0.0
2025-02-28 00:00:00+05:30,388.8999938964844,389.6499938964844,373.3500061035156,374.29998779296875,374.29998779296875,1471211,0.0,0.0
2025-03-03 00:00:00+05:30,378.1000061035156,388.8999938964844,370.8999938964844,387.29998779296875,387.29998779296875,1529627,0.0,0.0
2025-03-04 00:00:00+05:30,386.8999938964844,386.8999938964844,377.79998779296875,378.70001220703125,378.70001220703125,1414972,0.0,0.0
2025-03-05 00:00:00+05:30,379.1499938964844,390.6499938964844,379.1499938964844,389.45001220703125,389.45001220703125,1515699,0.0,0.0
2025-03-06 00:00:00+05:30,399.0,407.70001220703125,393.5,400.8500061035156,400.8500061035156,2546433,0.0,0.0
2025-03-07 00:00:00+05:30,400.8500061035156,413.5,397.6499938964844,411.70001220703125,411.70001220703125,2631376,0.0,0.0
2025-03-10 00:00:00+05:30,411.5,414.75,406.1499938964844,408.79998779296875,408.79998779296875,1423560,0.0,0.0
2025-03-11 00:00:00+05:30,404.8999938964844,407.3500061035156,401.04998779296875,402.1000061035156,402.1000061035156,888015,0.0,0.0
2025-03-12 00:00:00+05:30,404.54998779296875,410.8999938964844,402.29998779296875,407.3500061035156,407.3500061035156,1005723,0.0,0.0
2025-03-13 00:00:00+05:30,408.0,409.20001220703125,399.1000061035156,400.95001220703125,400.95001220703125,507073,0.0,0.0
2025-03-17 00:00:00+05:30,399.5,404.0,396.20001220703125,402.29998779296875,402.29998779296875,632742,0.0,0.0
2025-03-18 00:00:00+05:30,402.29998779296875,402.29998779296875,402.29998779296875,402.29998779296875,402.29998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,412.1000061035156,428.6499938964844,410.0,425.04998779296875,425.04998779296875,1571421,0.0,0.0
2025-03-20 00:00:00+05:30,425.04998779296875,428.54998779296875,420.54998779296875,427.0,427.0,1396944,0.0,0.0
2025-03-21 00:00:00+05:30,426.6000061035156,428.70001220703125,422.6000061035156,425.8500061035156,425.8500061035156,1318195,0.0,0.0
2025-03-24 00:00:00+05:30,428.70001220703125,435.29998779296875,422.8500061035156,432.95001220703125,432.95001220703125,1315906,0.0,0.0
2025-03-25 00:00:00+05:30,440.5,440.6499938964844,424.6000061035156,432.20001220703125,432.20001220703125,2006204,0.0,0.0
2025-03-26 00:00:00+05:30,431.45001220703125,435.29998779296875,426.1499938964844,429.6000061035156,429.6000061035156,1499465,0.0,0.0
2025-03-27 00:00:00+05:30,429.6000061035156,432.0,420.04998779296875,428.0,428.0,1946020,0.0,0.0
2025-03-28 00:00:00+05:30,430.04998779296875,433.04998779296875,422.75,426.04998779296875,426.04998779296875,1445919,0.0,0.0
