Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1451.1500244140625,1457.949951171875,1401.5999755859375,1440.300048828125,1440.300048828125,6422,0.0,0.0
2025-02-13 00:00:00+05:30,1450.4000244140625,1451.449951171875,1403.0,1411.800048828125,1411.800048828125,3757,0.0,0.0
2025-02-14 00:00:00+05:30,1417.0999755859375,1417.0999755859375,1377.0999755859375,1397.199951171875,1397.199951171875,2763,0.0,0.0
2025-02-17 00:00:00+05:30,1395.0,1395.0,1332.800048828125,1377.8499755859375,1377.8499755859375,5068,0.0,0.0
2025-02-18 00:00:00+05:30,1362.0,1395.75,1357.0,1385.1500244140625,1385.1500244140625,3239,0.0,0.0
2025-02-19 00:00:00+05:30,1372.1500244140625,1413.9000244140625,1364.0999755859375,1404.3499755859375,1404.3499755859375,3136,0.0,0.0
2025-02-20 00:00:00+05:30,1404.300048828125,1416.6500244140625,1380.0,1407.1500244140625,1407.1500244140625,1665,0.0,0.0
2025-02-21 00:00:00+05:30,1429.949951171875,1429.949951171875,1352.75,1363.699951171875,1363.699951171875,2306,0.0,0.0
2025-02-24 00:00:00+05:30,1361.3499755859375,1390.0,1315.0,1376.699951171875,1376.699951171875,6575,0.0,0.0
2025-02-25 00:00:00+05:30,1379.699951171875,1396.449951171875,1366.050048828125,1386.1500244140625,1386.1500244140625,7291,0.0,0.0
2025-02-27 00:00:00+05:30,1385.75,1385.75,1344.75,1357.300048828125,1357.300048828125,1745,0.0,0.0
2025-02-28 00:00:00+05:30,1276.050048828125,1347.050048828125,1276.050048828125,1327.75,1327.75,2211,0.0,0.0
2025-03-03 00:00:00+05:30,1305.050048828125,1351.0,1305.050048828125,1345.0,1345.0,7653,0.0,0.0
2025-03-04 00:00:00+05:30,1349.949951171875,1349.949951171875,1299.0999755859375,1313.199951171875,1313.199951171875,4259,0.0,0.0
2025-03-05 00:00:00+05:30,1330.0,1449.199951171875,1330.0,1420.6500244140625,1420.6500244140625,14864,0.0,0.0
2025-03-06 00:00:00+05:30,1470.6500244140625,1470.6500244140625,1379.0,1384.5999755859375,1384.5999755859375,2838,0.0,0.0
2025-03-07 00:00:00+05:30,1380.0,1401.75,1360.050048828125,1397.3499755859375,1397.3499755859375,2249,0.0,0.0
2025-03-10 00:00:00+05:30,1409.800048828125,1411.300048828125,1362.5,1371.5,1371.5,3400,0.0,0.0
2025-03-11 00:00:00+05:30,1350.0,1392.949951171875,1321.0,1386.8499755859375,1386.8499755859375,3869,0.0,0.0
2025-03-12 00:00:00+05:30,1389.0,1399.0,1324.8499755859375,1354.449951171875,1354.449951171875,4418,0.0,0.0
2025-03-13 00:00:00+05:30,1378.949951171875,1378.949951171875,1330.0,1333.050048828125,1333.050048828125,1734,0.0,0.0
2025-03-17 00:00:00+05:30,1322.050048828125,1354.0,1319.550048828125,1350.300048828125,1350.300048828125,2278,0.0,0.0
2025-03-18 00:00:00+05:30,1353.0,1389.5,1340.300048828125,1383.300048828125,1383.300048828125,3456,0.0,0.0
2025-03-19 00:00:00+05:30,1382.0,1409.0,1346.75,1396.550048828125,1396.550048828125,7739,0.0,0.0
2025-03-20 00:00:00+05:30,1406.25,1428.199951171875,1387.0999755859375,1396.9000244140625,1396.9000244140625,1975,0.0,0.0
2025-03-21 00:00:00+05:30,1394.050048828125,1431.800048828125,1362.6500244140625,1407.3499755859375,1407.3499755859375,9273,0.0,0.0
2025-03-24 00:00:00+05:30,1424.949951171875,1440.8499755859375,1395.25,1414.1500244140625,1414.1500244140625,4110,0.0,0.0
2025-03-25 00:00:00+05:30,1504.949951171875,1504.949951171875,1419.199951171875,1440.5999755859375,1440.5999755859375,4826,0.0,0.0
2025-03-26 00:00:00+05:30,1442.300048828125,1468.550048828125,1442.300048828125,1451.550048828125,1451.550048828125,1194,0.0,0.0
2025-03-27 00:00:00+05:30,1444.0999755859375,1478.199951171875,1435.5,1469.199951171875,1469.199951171875,2492,0.0,0.0
2025-03-28 00:00:00+05:30,1479.949951171875,1487.0,1452.0,1459.550048828125,1459.550048828125,3075,0.0,0.0
