Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,62.560001373291016,62.560001373291016,58.0,60.11000061035156,60.11000061035156,32581,0.0,0.0
2025-02-17 00:00:00+05:30,60.0,60.9900016784668,58.16999816894531,59.900001525878906,59.900001525878906,18999,0.0,0.0
2025-02-18 00:00:00+05:30,62.400001525878906,62.400001525878906,56.900001525878906,57.77000045776367,57.77000045776367,19620,0.0,0.0
2025-02-19 00:00:00+05:30,57.0,60.97999954223633,57.0,59.880001068115234,59.880001068115234,22615,0.0,0.0
2025-02-20 00:00:00+05:30,59.0,63.900001525878906,59.0,60.220001220703125,60.220001220703125,40757,0.0,0.0
2025-02-21 00:00:00+05:30,61.36000061035156,62.790000915527344,60.0,60.310001373291016,60.310001373291016,16866,0.0,0.0
2025-02-24 00:00:00+05:30,59.099998474121094,60.79999923706055,59.099998474121094,59.90999984741211,59.90999984741211,6893,0.0,0.0
2025-02-25 00:00:00+05:30,59.0,60.5,59.0,59.150001525878906,59.150001525878906,9500,0.0,0.0
2025-02-27 00:00:00+05:30,60.25,60.25,56.5,56.880001068115234,56.880001068115234,28218,0.0,0.0
2025-02-28 00:00:00+05:30,55.099998474121094,57.0,49.11000061035156,51.099998474121094,51.099998474121094,66696,0.0,0.0
2025-03-03 00:00:00+05:30,54.400001525878906,54.400001525878906,46.20000076293945,47.58000183105469,47.58000183105469,121926,0.0,0.0
2025-03-04 00:00:00+05:30,47.599998474121094,48.79999923706055,46.79999923706055,46.91999816894531,46.91999816894531,47998,0.0,0.0
2025-03-05 00:00:00+05:30,46.91999816894531,52.20000076293945,46.91999816894531,50.279998779296875,50.279998779296875,81119,0.0,0.0
2025-03-06 00:00:00+05:30,51.29999923706055,53.900001525878906,51.119998931884766,53.459999084472656,53.459999084472656,43227,0.0,0.0
2025-03-07 00:00:00+05:30,54.9900016784668,54.9900016784668,49.95000076293945,50.9900016784668,50.9900016784668,55430,0.0,0.0
2025-03-10 00:00:00+05:30,51.880001068115234,52.380001068115234,48.27000045776367,49.18000030517578,49.18000030517578,45894,0.0,0.0
2025-03-11 00:00:00+05:30,49.70000076293945,49.70000076293945,47.5,48.16999816894531,48.16999816894531,29215,0.0,0.0
2025-03-12 00:00:00+05:30,47.61000061035156,49.11000061035156,47.61000061035156,48.47999954223633,48.47999954223633,25571,0.0,0.0
2025-03-13 00:00:00+05:30,48.97999954223633,49.63999938964844,47.15999984741211,47.869998931884766,47.869998931884766,38422,0.0,0.0
2025-03-17 00:00:00+05:30,48.0,48.75,47.099998474121094,47.41999816894531,47.41999816894531,39576,0.0,0.0
2025-03-18 00:00:00+05:30,47.599998474121094,49.38999938964844,47.150001525878906,48.16999816894531,48.16999816894531,73405,0.0,0.0
2025-03-19 00:00:00+05:30,48.61000061035156,52.790000915527344,48.599998474121094,51.2400016784668,51.2400016784668,69072,0.0,0.0
2025-03-20 00:00:00+05:30,51.11000061035156,52.349998474121094,51.0,51.40999984741211,51.40999984741211,74222,0.0,0.0
2025-03-21 00:00:00+05:30,51.40999984741211,52.79999923706055,51.060001373291016,51.5099983215332,51.5099983215332,34943,0.0,0.0
2025-03-24 00:00:00+05:30,52.790000915527344,55.0,50.54999923706055,53.439998626708984,53.439998626708984,239287,0.0,0.0
2025-03-25 00:00:00+05:30,54.599998474121094,55.75,51.70000076293945,52.08000183105469,52.08000183105469,80855,0.0,0.0
2025-03-26 00:00:00+05:30,53.689998626708984,53.689998626708984,49.83000183105469,50.060001373291016,50.060001373291016,90136,0.0,0.0
2025-03-27 00:00:00+05:30,49.90999984741211,50.790000915527344,48.02000045776367,48.720001220703125,48.720001220703125,197415,0.0,0.0
2025-03-28 00:00:00+05:30,49.93000030517578,49.93000030517578,46.04999923706055,46.52000045776367,46.52000045776367,121838,0.0,0.0
