Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,56.970001220703125,56.970001220703125,51.900001525878906,52.2400016784668,52.2400016784668,17945,0.0,0.0
2025-02-12 00:00:00+05:30,54.84000015258789,54.84000015258789,50.11000061035156,51.4900016784668,51.4900016784668,5520,0.0,0.0
2025-02-13 00:00:00+05:30,52.970001220703125,53.0,48.90999984741211,52.220001220703125,52.220001220703125,6941,0.0,0.0
2025-02-14 00:00:00+05:30,51.20000076293945,51.20000076293945,49.599998474121094,49.90999984741211,49.90999984741211,19253,0.0,0.0
2025-02-17 00:00:00+05:30,47.40999984741211,50.0,47.40999984741211,47.779998779296875,47.779998779296875,12071,0.0,0.0
2025-02-18 00:00:00+05:30,45.45000076293945,47.9900016784668,45.38999938964844,45.40999984741211,45.40999984741211,15236,0.0,0.0
2025-02-19 00:00:00+05:30,45.400001525878906,47.68000030517578,43.130001068115234,43.619998931884766,43.619998931884766,10744,0.0,0.0
2025-02-20 00:00:00+05:30,43.619998931884766,45.79999923706055,43.619998931884766,45.61000061035156,45.61000061035156,2340,0.0,0.0
2025-02-21 00:00:00+05:30,47.88999938964844,47.88999938964844,44.61000061035156,46.279998779296875,46.279998779296875,20815,0.0,0.0
2025-02-24 00:00:00+05:30,46.04999923706055,48.59000015258789,44.619998931884766,48.58000183105469,48.58000183105469,2451,0.0,0.0
2025-02-25 00:00:00+05:30,50.9900016784668,50.9900016784668,46.29999923706055,49.720001220703125,49.720001220703125,1790,0.0,0.0
2025-02-27 00:00:00+05:30,49.720001220703125,51.95000076293945,49.400001525878906,50.41999816894531,50.41999816894531,2926,0.0,0.0
2025-02-28 00:00:00+05:30,52.5,52.5,47.88999938964844,50.310001373291016,50.310001373291016,5032,0.0,0.0
2025-03-03 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,12116,0.0,0.0
2025-03-04 00:00:00+05:30,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,722,0.0,0.0
2025-03-05 00:00:00+05:30,47.34000015258789,48.06999969482422,47.34000015258789,47.34000015258789,47.34000015258789,2871,0.0,0.0
2025-03-06 00:00:00+05:30,47.099998474121094,47.349998474121094,47.099998474121094,47.099998474121094,47.099998474121094,4799,0.0,0.0
2025-03-07 00:00:00+05:30,47.599998474121094,47.599998474121094,46.150001525878906,47.599998474121094,47.599998474121094,3687,0.0,0.0
2025-03-10 00:00:00+05:30,46.849998474121094,47.59000015258789,46.849998474121094,46.849998474121094,46.849998474121094,228,0.0,0.0
2025-03-11 00:00:00+05:30,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,1400,0.0,0.0
2025-03-12 00:00:00+05:30,45.0,45.5,44.9900016784668,45.0,45.0,1488,0.0,0.0
2025-03-13 00:00:00+05:30,45.02000045776367,45.02000045776367,45.0,45.02000045776367,45.02000045776367,5001,0.0,0.0
2025-03-17 00:00:00+05:30,45.0,45.90999984741211,45.0,45.0,45.0,3268,0.0,0.0
2025-03-18 00:00:00+05:30,44.099998474121094,44.470001220703125,44.099998474121094,44.099998474121094,44.099998474121094,3142,0.0,0.0
2025-03-19 00:00:00+05:30,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,23630,0.0,0.0
2025-03-20 00:00:00+05:30,42.34000015258789,42.52000045776367,42.34000015258789,42.34000015258789,42.34000015258789,77274,0.0,0.0
2025-03-21 00:00:00+05:30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,7872,0.0,0.0
2025-03-24 00:00:00+05:30,42.0099983215332,42.0099983215332,41.599998474121094,42.0099983215332,42.0099983215332,1809,0.0,0.0
2025-03-25 00:00:00+05:30,42.599998474121094,42.81999969482422,42.02000045776367,42.599998474121094,42.599998474121094,3587,0.0,0.0
2025-03-26 00:00:00+05:30,41.7400016784668,42.599998474121094,41.7400016784668,41.7400016784668,41.7400016784668,502,0.0,0.0
2025-03-27 00:00:00+05:30,40.900001525878906,41.0,40.900001525878906,40.900001525878906,40.900001525878906,28571,0.0,0.0
2025-03-28 00:00:00+05:30,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,3434,0.0,0.0
