Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,69.94999694824219,71.3499984741211,69.94999694824219,71.3499984741211,71.3499984741211,150,0.0,0.0
2024-05-29 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,147,0.0,0.0
2024-05-30 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,0.0,0.0
2024-05-31 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,0.0,0.0
2024-06-03 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,0.0,0.0
2024-06-04 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,0.0,0.0
2024-06-05 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,0.0,0.0
2024-06-06 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,372,0.0,0.0
2024-06-07 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,0.0,0.0
2024-06-10 00:00:00+05:30,71.3499984741211,74.91000366210938,71.3499984741211,74.91000366210938,74.91000366210938,9,0.0,0.0
2024-06-11 00:00:00+05:30,78.6500015258789,78.6500015258789,71.16000366210938,71.25,71.25,1316,0.0,0.0
2024-06-12 00:00:00+05:30,71.25,74.80000305175781,70.3499984741211,73.98999786376953,73.98999786376953,667,0.0,0.0
2024-06-13 00:00:00+05:30,74.5999984741211,77.68000030517578,74.5999984741211,75.95999908447266,75.95999908447266,815,0.0,0.0
2024-06-14 00:00:00+05:30,78.69999694824219,79.75,74.45999908447266,78.31999969482422,78.31999969482422,273,0.0,0.0
2024-06-18 00:00:00+05:30,76.75,82.2300033569336,74.4000015258789,82.0199966430664,82.0199966430664,3330,0.0,0.0
2024-06-19 00:00:00+05:30,78.30000305175781,84.98999786376953,77.91000366210938,78.61000061035156,78.61000061035156,953,0.0,0.0
2024-06-20 00:00:00+05:30,82.5,82.5,80.0,82.5,82.5,1199,0.0,0.0
2024-06-21 00:00:00+05:30,80.8499984741211,84.80000305175781,79.0,84.69000244140625,84.69000244140625,657,0.0,0.0
2024-06-24 00:00:00+05:30,85.94999694824219,88.91999816894531,83.3499984741211,87.87000274658203,87.87000274658203,5078,0.0,0.0
2024-06-25 00:00:00+05:30,92.26000213623047,92.26000213623047,88.01000213623047,88.01000213623047,88.01000213623047,1563,0.0,0.0
2024-06-26 00:00:00+05:30,89.80000305175781,91.98999786376953,86.20999908447266,87.62000274658203,87.62000274658203,1534,0.0,0.0
2024-06-27 00:00:00+05:30,83.30999755859375,92.0,83.30999755859375,90.95999908447266,90.95999908447266,654,0.0,0.0
2024-06-28 00:00:00+05:30,90.95999908447266,92.72000122070312,89.11000061035156,90.16000366210938,90.16000366210938,1686,0.0,0.0
2024-07-01 00:00:00+05:30,91.95999908447266,92.0,90.0,90.94999694824219,90.94999694824219,712,0.0,0.0
2024-07-02 00:00:00+05:30,92.04000091552734,95.0,92.0,93.05000305175781,93.05000305175781,2598,0.0,0.0
2024-07-03 00:00:00+05:30,93.05000305175781,97.69999694824219,93.05000305175781,97.69999694824219,97.69999694824219,790,0.0,0.0
2024-07-04 00:00:00+05:30,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,575,0.0,0.0
2024-07-05 00:00:00+05:30,105.0,107.69999694824219,101.30000305175781,107.69999694824219,107.69999694824219,612,0.0,0.0
2024-07-08 00:00:00+05:30,113.08000183105469,113.08000183105469,110.0,110.0,110.0,518,0.0,0.0
2024-07-09 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-07-10 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-07-11 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-07-12 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-07-15 00:00:00+05:30,109.9000015258789,110.0,105.0,105.0,105.0,189,0.0,0.0
2024-07-16 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2024-07-18 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2024-07-19 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2024-07-22 00:00:00+05:30,99.75,99.75,99.75,99.75,99.75,25,0.0,0.0
2024-07-23 00:00:00+05:30,99.75,99.75,99.75,99.75,99.75,0,0.0,0.0
2024-07-24 00:00:00+05:30,99.75,99.75,99.75,99.75,99.75,0,0.0,0.0
2024-07-25 00:00:00+05:30,99.75,99.75,99.75,99.75,99.75,0,0.0,0.0
2024-07-26 00:00:00+05:30,99.75,99.75,99.75,99.75,99.75,0,0.0,0.0
2024-07-29 00:00:00+05:30,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,75,0.0,0.0
2024-07-30 00:00:00+05:30,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0,0.0,0.0
2024-07-31 00:00:00+05:30,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0,0.0,0.0
2024-08-01 00:00:00+05:30,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0,0.0,0.0
2024-08-02 00:00:00+05:30,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0,0.0,0.0
2024-08-05 00:00:00+05:30,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0,0.0,0.0
2024-08-06 00:00:00+05:30,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0,0.0,0.0
2024-08-07 00:00:00+05:30,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0,0.0,0.0
2024-08-08 00:00:00+05:30,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0,0.0,0.0
2024-08-09 00:00:00+05:30,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0,0.0,0.0
2024-08-12 00:00:00+05:30,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,370,0.0,0.0
2024-08-13 00:00:00+05:30,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,376,0.0,0.0
2024-08-14 00:00:00+05:30,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0,0.0,0.0
2024-08-16 00:00:00+05:30,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,140,0.0,0.0
2024-08-19 00:00:00+05:30,77.19999694824219,77.19999694824219,73.30000305175781,73.30000305175781,73.30000305175781,548,0.0,0.0
2024-08-20 00:00:00+05:30,73.30000305175781,73.30000305175781,69.69999694824219,73.30000305175781,73.30000305175781,362,0.0,0.0
2024-08-21 00:00:00+05:30,73.30000305175781,73.30000305175781,69.75,69.75,69.75,89,0.0,0.0
2024-08-22 00:00:00+05:30,73.0,73.2300033569336,73.0,73.19999694824219,73.19999694824219,289,0.0,0.0
2024-08-23 00:00:00+05:30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1,0.0,0.0
2024-08-26 00:00:00+05:30,73.19999694824219,76.86000061035156,72.0,74.98999786376953,74.98999786376953,1875,0.0,0.0
2024-08-27 00:00:00+05:30,73.0,78.7300033569336,73.0,73.08999633789062,73.08999633789062,197,0.0,0.0
2024-08-28 00:00:00+05:30,73.08999633789062,73.08999633789062,70.0199966430664,70.02999877929688,70.02999877929688,765,0.0,0.0
2024-08-29 00:00:00+05:30,72.25,73.52999877929688,72.25,73.52999877929688,73.52999877929688,45,0.0,0.0
2024-08-30 00:00:00+05:30,73.80000305175781,77.19999694824219,73.52999877929688,77.19999694824219,77.19999694824219,662,0.0,0.0
2024-09-02 00:00:00+05:30,73.3499984741211,73.3499984741211,73.33999633789062,73.33999633789062,73.33999633789062,60,0.0,0.0
2024-09-03 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,75,0.0,0.0
2024-09-04 00:00:00+05:30,68.5999984741211,70.44999694824219,68.5999984741211,70.44999694824219,70.44999694824219,189,0.0,0.0
2024-09-05 00:00:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,1,0.0,0.0
2024-09-06 00:00:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0,0.0,0.0
2024-09-09 00:00:00+05:30,73.97000122070312,73.97000122070312,70.44999694824219,73.97000122070312,73.97000122070312,185,0.0,0.0
2024-09-10 00:00:00+05:30,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,344,0.0,0.0
2024-09-11 00:00:00+05:30,81.54000091552734,81.54000091552734,81.0,81.54000091552734,81.54000091552734,1706,0.0,0.0
2024-09-12 00:00:00+05:30,85.61000061035156,85.61000061035156,85.5999984741211,85.61000061035156,85.61000061035156,381,0.0,0.0
2024-09-13 00:00:00+05:30,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,300,0.0,0.0
2024-09-16 00:00:00+05:30,93.91999816894531,94.37000274658203,89.87999725341797,94.37000274658203,94.37000274658203,1825,0.0,0.0
2024-09-17 00:00:00+05:30,98.94999694824219,99.08000183105469,96.0,99.08000183105469,99.08000183105469,2504,0.0,0.0
2024-09-18 00:00:00+05:30,99.69999694824219,104.02999877929688,98.5,104.02999877929688,104.02999877929688,965,0.0,0.0
2024-09-19 00:00:00+05:30,104.02999877929688,109.2300033569336,104.02999877929688,109.0,109.0,1510,0.0,0.0
2024-09-20 00:00:00+05:30,109.0999984741211,114.44999694824219,109.0999984741211,114.44999694824219,114.44999694824219,1982,0.0,0.0
2024-09-23 00:00:00+05:30,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,406,0.0,0.0
2024-09-24 00:00:00+05:30,126.16999816894531,126.16999816894531,121.0,126.16999816894531,126.16999816894531,3627,0.0,0.0
2024-09-25 00:00:00+05:30,132.0,132.47000122070312,119.86000061035156,120.30000305175781,120.30000305175781,2996,0.0,0.0
2024-09-26 00:00:00+05:30,117.88999938964844,120.0,114.27999877929688,114.27999877929688,114.27999877929688,1244,0.0,0.0
2024-09-27 00:00:00+05:30,108.55999755859375,111.0,108.55999755859375,108.55999755859375,108.55999755859375,1540,0.0,0.0
2024-09-30 00:00:00+05:30,108.0,108.0,103.12999725341797,103.12999725341797,103.12999725341797,955,0.0,0.0
2024-10-01 00:00:00+05:30,97.97000122070312,108.0,97.97000122070312,108.0,108.0,1094,0.0,0.0
2024-10-03 00:00:00+05:30,108.0,108.0,102.5999984741211,103.19999694824219,103.19999694824219,613,0.0,0.0
2024-10-04 00:00:00+05:30,98.0999984741211,102.94999694824219,98.04000091552734,102.94999694824219,102.94999694824219,612,0.0,0.0
2024-10-07 00:00:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,71,0.0,0.0
2024-10-08 00:00:00+05:30,92.91000366210938,102.69000244140625,92.91000366210938,102.69000244140625,102.69000244140625,1346,0.0,0.0
2024-10-09 00:00:00+05:30,107.80000305175781,107.80000305175781,102.69000244140625,107.80000305175781,107.80000305175781,538,0.0,0.0
2024-10-10 00:00:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,9,0.0,0.0
2024-10-11 00:00:00+05:30,109.0,109.0,107.80000305175781,108.56999969482422,108.56999969482422,31,0.0,0.0
2024-10-14 00:00:00+05:30,109.5,109.5,103.13999938964844,107.37000274658203,107.37000274658203,470,0.0,0.0
2024-10-15 00:00:00+05:30,109.5,112.7300033569336,109.5,112.7300033569336,112.7300033569336,93,0.0,0.0
2024-10-16 00:00:00+05:30,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,1108,0.0,0.0
2024-10-17 00:00:00+05:30,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,750,0.0,0.0
2024-10-18 00:00:00+05:30,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,456,0.0,0.0
2024-10-21 00:00:00+05:30,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,740,0.0,0.0
2024-10-22 00:00:00+05:30,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,937,0.0,0.0
2024-10-23 00:00:00+05:30,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,494,0.0,0.0
2024-10-24 00:00:00+05:30,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,43,0.0,0.0
2024-10-25 00:00:00+05:30,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,59,0.0,0.0
2024-10-28 00:00:00+05:30,215.89999389648438,216.0399932861328,211.5800018310547,211.5800018310547,211.5800018310547,6508,0.0,0.0
2024-10-29 00:00:00+05:30,207.33999633789062,208.0,207.33999633789062,207.33999633789062,207.33999633789062,1087,0.0,0.0
2024-10-30 00:00:00+05:30,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625,1155,0.0,0.0
2024-10-31 00:00:00+05:30,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,438,0.0,0.0
2024-11-01 00:00:00+05:30,195.1300048828125,195.1300048828125,195.1300048828125,195.1300048828125,195.1300048828125,115,0.0,0.0
2024-11-04 00:00:00+05:30,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,339,0.0,0.0
2024-11-05 00:00:00+05:30,187.38999938964844,187.38999938964844,187.38999938964844,187.38999938964844,187.38999938964844,165,0.0,0.0
2024-11-06 00:00:00+05:30,185.0,185.0500030517578,183.63999938964844,185.0,185.0,3144,0.0,0.0
2024-11-07 00:00:00+05:30,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,1199,0.0,0.0
2024-11-08 00:00:00+05:30,177.75,177.75,177.6699981689453,177.75,177.75,1335,0.0,0.0
2024-11-11 00:00:00+05:30,181.3000030517578,181.3000030517578,179.0,181.3000030517578,181.3000030517578,1349,0.0,0.0
2024-11-12 00:00:00+05:30,184.9199981689453,184.9199981689453,181.5,184.9199981689453,184.9199981689453,563,0.0,0.0
2024-11-13 00:00:00+05:30,181.22000122070312,184.9199981689453,181.22000122070312,181.22000122070312,181.22000122070312,452,0.0,0.0
2024-11-14 00:00:00+05:30,181.22000122070312,181.22000122070312,177.58999633789062,181.22000122070312,181.22000122070312,181,0.0,0.0
2024-11-18 00:00:00+05:30,184.83999633789062,184.83999633789062,180.0,184.83999633789062,184.83999633789062,1573,0.0,0.0
2024-11-19 00:00:00+05:30,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,411,0.0,0.0
2024-11-21 00:00:00+05:30,192.10000610351562,192.10000610351562,190.0,192.10000610351562,192.10000610351562,879,0.0,0.0
2024-11-22 00:00:00+05:30,195.94000244140625,195.94000244140625,192.10000610351562,195.94000244140625,195.94000244140625,480,0.0,0.0
2024-11-25 00:00:00+05:30,195.89999389648438,199.85000610351562,192.02000427246094,195.89999389648438,195.89999389648438,630,0.0,0.0
2024-11-26 00:00:00+05:30,195.89999389648438,199.80999755859375,195.89999389648438,195.89999389648438,195.89999389648438,365,0.0,0.0
2024-11-27 00:00:00+05:30,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,405,0.0,0.0
2024-11-28 00:00:00+05:30,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,325,0.0,0.0
2024-11-29 00:00:00+05:30,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,76,0.0,0.0
2024-12-02 00:00:00+05:30,213.0,218.25999450683594,213.0,218.25999450683594,218.25999450683594,3628,0.0,0.0
2024-12-03 00:00:00+05:30,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,374,0.0,0.0
2024-12-04 00:00:00+05:30,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,1131,0.0,0.0
2024-12-05 00:00:00+05:30,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,1816,0.0,0.0
2024-12-06 00:00:00+05:30,265.2799987792969,265.2799987792969,265.2799987792969,265.2799987792969,265.2799987792969,1031,0.0,0.0
2024-12-09 00:00:00+05:30,278.5400085449219,278.5400085449219,278.5400085449219,278.5400085449219,278.5400085449219,4512,0.0,0.0
2024-12-10 00:00:00+05:30,292.4599914550781,292.4599914550781,280.0,292.4599914550781,292.4599914550781,7436,0.0,0.0
2024-12-11 00:00:00+05:30,286.6099853515625,292.4599914550781,286.6099853515625,286.6099853515625,286.6099853515625,3441,0.0,0.0
2024-12-12 00:00:00+05:30,280.8699951171875,280.8699951171875,280.8699951171875,280.8699951171875,280.8699951171875,119,0.0,0.0
2024-12-13 00:00:00+05:30,275.25,275.25,275.25,275.25,275.25,65,0.0,0.0
2024-12-16 00:00:00+05:30,269.739990234375,269.739990234375,269.739990234375,269.739990234375,269.739990234375,168,0.0,0.0
2024-12-17 00:00:00+05:30,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,104,0.0,0.0
2024-12-18 00:00:00+05:30,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,54,0.0,0.0
2024-12-19 00:00:00+05:30,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,164,0.0,0.0
2024-12-20 00:00:00+05:30,248.77999877929688,248.77999877929688,248.77999877929688,248.77999877929688,248.77999877929688,167,0.0,0.0
2024-12-23 00:00:00+05:30,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,714,0.0,0.0
2024-12-24 00:00:00+05:30,238.9199981689453,238.9199981689453,238.9199981689453,238.9199981689453,238.9199981689453,69,0.0,0.0
2024-12-26 00:00:00+05:30,234.13999938964844,234.13999938964844,234.13999938964844,234.13999938964844,234.13999938964844,177,0.0,0.0
2024-12-27 00:00:00+05:30,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,305,0.0,0.0
2024-12-30 00:00:00+05:30,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,559,0.0,0.0
2024-12-31 00:00:00+05:30,220.36000061035156,220.36000061035156,220.36000061035156,220.36000061035156,220.36000061035156,86,0.0,0.0
2025-01-01 00:00:00+05:30,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,463,0.0,0.0
2025-01-02 00:00:00+05:30,211.6300048828125,211.6300048828125,211.6300048828125,211.6300048828125,211.6300048828125,272,0.0,0.0
2025-01-03 00:00:00+05:30,207.38999938964844,207.39999389648438,207.38999938964844,207.38999938964844,207.38999938964844,39,0.0,0.0
2025-01-06 00:00:00+05:30,203.24000549316406,206.36000061035156,203.24000549316406,203.24000549316406,203.24000549316406,341,0.0,0.0
2025-01-07 00:00:00+05:30,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,230,0.0,0.0
2025-01-08 00:00:00+05:30,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,88,0.0,0.0
2025-01-09 00:00:00+05:30,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,67,0.0,0.0
2025-01-10 00:00:00+05:30,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,77,0.0,0.0
2025-01-13 00:00:00+05:30,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,192,0.0,0.0
2025-01-14 00:00:00+05:30,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,47,0.0,0.0
2025-01-15 00:00:00+05:30,176.39999389648438,177.27999877929688,176.39999389648438,176.39999389648438,176.39999389648438,767,0.0,0.0
2025-01-16 00:00:00+05:30,176.39999389648438,176.39999389648438,172.8699951171875,176.39999389648438,176.39999389648438,444,0.0,0.0
2025-01-17 00:00:00+05:30,179.9199981689453,179.9199981689453,176.4499969482422,179.9199981689453,179.9199981689453,205,0.0,0.0
2025-01-20 00:00:00+05:30,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,1015,0.0,0.0
2025-01-21 00:00:00+05:30,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,899,0.0,0.0
2025-01-22 00:00:00+05:30,208.25999450683594,208.25999450683594,208.25999450683594,208.25999450683594,208.25999450683594,305,0.0,0.0
2025-01-23 00:00:00+05:30,218.6699981689453,218.6699981689453,208.25999450683594,218.66000366210938,218.66000366210938,3008,0.0,0.0
2025-01-24 00:00:00+05:30,220.0,228.39999389648438,207.72000122070312,207.72000122070312,207.72000122070312,537,0.0,0.0
2025-01-27 00:00:00+05:30,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,87,0.0,0.0
2025-01-28 00:00:00+05:30,187.4600067138672,187.4600067138672,187.4600067138672,187.4600067138672,187.4600067138672,108,0.0,0.0
2025-01-29 00:00:00+05:30,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,480,0.0,0.0
2025-01-30 00:00:00+05:30,172.52000427246094,186.97999572753906,169.1699981689453,186.97999572753906,186.97999572753906,651,0.0,0.0
2025-01-31 00:00:00+05:30,196.32000732421875,196.32000732421875,177.6300048828125,196.32000732421875,196.32000732421875,860,0.0,0.0
2025-02-01 00:00:00+05:30,198.39999389648438,206.1300048828125,186.5,199.9199981689453,199.9199981689453,306,0.0,0.0
2025-02-03 00:00:00+05:30,199.9199981689453,208.0,195.0,195.32000732421875,195.32000732421875,161,0.0,0.0
2025-02-04 00:00:00+05:30,196.0,205.0500030517578,187.0,203.0,203.0,759,0.0,0.0
2025-02-05 00:00:00+05:30,198.94000244140625,213.0,195.0,203.4600067138672,203.4600067138672,281,0.0,0.0
2025-02-06 00:00:00+05:30,201.0,201.0,201.0,201.0,201.0,23,0.0,0.0
2025-02-07 00:00:00+05:30,202.0,202.0,195.74000549316406,198.61000061035156,198.61000061035156,46,0.0,0.0
2025-02-10 00:00:00+05:30,206.5,206.5,188.6699981689453,188.6699981689453,188.6699981689453,307,0.0,0.0
2025-02-11 00:00:00+05:30,180.39999389648438,180.39999389648438,179.22999572753906,179.22999572753906,179.22999572753906,142,0.0,0.0
2025-02-12 00:00:00+05:30,174.39999389648438,174.39999389648438,170.25999450683594,170.25999450683594,170.25999450683594,304,0.0,0.0
