Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,142.0,145.5,140.6999969482422,144.35000610351562,144.35000610351562,37796,0.0,0.0
2025-02-21 00:00:00+05:30,144.35000610351562,147.64999389648438,140.75,141.4499969482422,141.4499969482422,62601,0.0,0.0
2025-02-24 00:00:00+05:30,141.0,141.1999969482422,136.1999969482422,139.35000610351562,139.35000610351562,50553,0.0,0.0
2025-02-25 00:00:00+05:30,140.89999389648438,141.85000610351562,137.6999969482422,138.25,138.25,47215,0.0,0.0
2025-02-27 00:00:00+05:30,138.25,138.3000030517578,131.0,132.5,132.5,93015,0.0,0.0
2025-02-28 00:00:00+05:30,131.5,131.5,125.1500015258789,126.69999694824219,126.69999694824219,149620,0.0,0.0
2025-03-03 00:00:00+05:30,126.69999694824219,129.0,119.8499984741211,123.5,123.5,125061,0.0,0.0
2025-03-04 00:00:00+05:30,122.0,128.5,120.5,126.75,126.75,112933,0.0,0.0
2025-03-05 00:00:00+05:30,127.94999694824219,132.85000610351562,126.80000305175781,132.3000030517578,132.3000030517578,129043,0.0,0.0
2025-03-06 00:00:00+05:30,133.64999389648438,136.25,133.1999969482422,134.6999969482422,134.6999969482422,169583,0.0,0.0
2025-03-07 00:00:00+05:30,132.60000610351562,142.0,132.60000610351562,140.14999389648438,140.14999389648438,158802,0.0,0.0
2025-03-10 00:00:00+05:30,141.0,143.0,132.25,132.6999969482422,132.6999969482422,58955,0.0,0.0
2025-03-11 00:00:00+05:30,129.9499969482422,131.85000610351562,127.3499984741211,129.89999389648438,129.89999389648438,127820,0.0,0.0
2025-03-12 00:00:00+05:30,130.85000610351562,131.5500030517578,127.0999984741211,128.3000030517578,128.3000030517578,77817,0.0,0.0
2025-03-13 00:00:00+05:30,128.75,129.8000030517578,126.5,127.25,127.25,76430,0.0,0.0
2025-03-17 00:00:00+05:30,129.4499969482422,129.4499969482422,125.3499984741211,125.5999984741211,125.5999984741211,979448,0.0,0.0
2025-03-18 00:00:00+05:30,125.94999694824219,131.4499969482422,125.94999694824219,129.89999389648438,129.89999389648438,83232,0.0,0.0
2025-03-19 00:00:00+05:30,130.60000610351562,135.60000610351562,130.60000610351562,135.0,135.0,121017,0.0,0.0
2025-03-20 00:00:00+05:30,136.39999389648438,137.1999969482422,133.3000030517578,133.85000610351562,133.85000610351562,93477,0.0,0.0
2025-03-21 00:00:00+05:30,134.60000610351562,139.60000610351562,133.85000610351562,138.89999389648438,138.89999389648438,86875,0.0,0.0
2025-03-24 00:00:00+05:30,140.0,141.8000030517578,137.0,138.5,138.5,107412,0.0,0.0
2025-03-25 00:00:00+05:30,140.4499969482422,141.8000030517578,133.39999389648438,134.0,134.0,98663,0.0,0.0
2025-03-26 00:00:00+05:30,137.64999389648438,137.64999389648438,128.8000030517578,129.39999389648438,129.39999389648438,94067,0.0,0.0
2025-03-27 00:00:00+05:30,129.4499969482422,134.85000610351562,129.0,132.89999389648438,132.89999389648438,129834,0.0,0.0
2025-03-28 00:00:00+05:30,131.64999389648438,136.8000030517578,129.14999389648438,129.8000030517578,129.8000030517578,332539,0.0,0.0
