Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,13114,0.0,0.0
2024-05-13 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,41178,0.0,0.0
2024-05-14 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12470,0.0,0.0
2024-05-15 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,49583,0.0,0.0
2024-05-16 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,49704,0.0,0.0
2024-05-17 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,29120,0.0,0.0
2024-05-21 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,57759,0.0,0.0
2024-05-22 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,5334,0.0,0.0
2024-05-23 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,2595,0.0,0.0
2024-05-24 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,13174,0.0,0.0
2024-05-27 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,26620,0.0,0.0
2024-05-28 00:00:00+05:30,12.649999618530273,12.649999618530273,12.40999984741211,12.40999984741211,12.40999984741211,2686,0.0,0.0
2024-05-29 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,22578,0.0,0.0
2024-05-30 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,22979,0.0,0.0
2024-05-31 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9848,0.0,0.0
2024-06-03 00:00:00+05:30,11.899999618530273,11.899999618530273,11.470000267028809,11.470000267028809,11.470000267028809,10435,0.0,0.0
2024-06-04 00:00:00+05:30,11.25,11.25,11.25,11.25,11.25,1141,0.0,0.0
2024-06-05 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1303,0.0,0.0
2024-06-06 00:00:00+05:30,10.829999923706055,10.829999923706055,10.8100004196167,10.8100004196167,10.8100004196167,16978,0.0,0.0
2024-06-07 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6505,0.0,0.0
2024-06-10 00:00:00+05:30,10.100000381469727,11.130000114440918,10.069999694824219,11.130000114440918,11.130000114440918,36083,0.0,0.0
2024-06-11 00:00:00+05:30,11.670000076293945,11.680000305175781,10.619999885559082,11.680000305175781,11.680000305175781,86060,0.0,0.0
2024-06-12 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,7330,0.0,0.0
2024-06-13 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,25335,0.0,0.0
2024-06-14 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,57099,0.0,0.0
2024-06-18 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,29864,0.0,0.0
2024-06-19 00:00:00+05:30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12633,0.0,0.0
2024-06-20 00:00:00+05:30,14.59000015258789,14.989999771118164,14.59000015258789,14.989999771118164,14.989999771118164,88178,0.0,0.0
2024-06-21 00:00:00+05:30,14.699999809265137,14.75,14.699999809265137,14.75,14.75,40836,0.0,0.0
2024-06-24 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,28169,0.0,0.0
2024-06-25 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,8275,0.0,0.0
2024-06-26 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3335,0.0,0.0
2024-06-27 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,4369,0.0,0.0
2024-06-28 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,2234,0.0,0.0
2024-07-01 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6698,0.0,0.0
2024-07-02 00:00:00+05:30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,39178,0.0,0.0
2024-07-03 00:00:00+05:30,12.59000015258789,13.09000015258789,12.59000015258789,13.09000015258789,13.09000015258789,33378,0.0,0.0
2024-07-04 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,15200,0.0,0.0
2024-07-05 00:00:00+05:30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,32115,0.0,0.0
2024-07-08 00:00:00+05:30,13.880000114440918,13.880000114440918,13.34000015258789,13.34000015258789,13.34000015258789,11609,0.0,0.0
2024-07-09 00:00:00+05:30,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,3916,0.0,0.0
2024-07-10 00:00:00+05:30,12.819999694824219,12.829999923706055,12.819999694824219,12.829999923706055,12.829999923706055,2139,0.0,0.0
2024-07-11 00:00:00+05:30,12.670000076293945,12.670000076293945,12.579999923706055,12.670000076293945,12.670000076293945,16199,0.0,0.0
2024-07-12 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,17271,0.0,0.0
2024-07-15 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,8426,0.0,0.0
2024-07-16 00:00:00+05:30,11.9399995803833,12.180000305175781,11.9399995803833,11.989999771118164,11.989999771118164,22530,0.0,0.0
2024-07-18 00:00:00+05:30,11.760000228881836,11.989999771118164,11.760000228881836,11.760000228881836,11.760000228881836,3124,0.0,0.0
2024-07-19 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,4135,0.0,0.0
2024-07-22 00:00:00+05:30,11.5,11.5,11.300000190734863,11.300000190734863,11.300000190734863,9215,0.0,0.0
2024-07-23 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,310,0.0,0.0
2024-07-24 00:00:00+05:30,11.3100004196167,11.520000457763672,11.3100004196167,11.449999809265137,11.449999809265137,5474,0.0,0.0
2024-07-25 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,2859,0.0,0.0
2024-07-26 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,973,0.0,0.0
2024-07-29 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,1441,0.0,0.0
2024-07-30 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,604,0.0,0.0
2024-07-31 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,3221,0.0,0.0
2024-08-01 00:00:00+05:30,14.4399995803833,14.4399995803833,13.079999923706055,13.149999618530273,13.149999618530273,90461,0.0,0.0
2024-08-02 00:00:00+05:30,12.5,13.800000190734863,12.5,13.6899995803833,13.6899995803833,61184,0.0,0.0
2024-08-05 00:00:00+05:30,13.399999618530273,14.350000381469727,13.010000228881836,13.050000190734863,13.050000190734863,22745,0.0,0.0
2024-08-06 00:00:00+05:30,13.270000457763672,13.649999618530273,12.800000190734863,12.979999542236328,12.979999542236328,22281,0.0,0.0
2024-08-07 00:00:00+05:30,12.979999542236328,13.609999656677246,12.350000381469727,12.989999771118164,12.989999771118164,8882,0.0,0.0
2024-08-08 00:00:00+05:30,13.5600004196167,13.5600004196167,12.5,12.600000381469727,12.600000381469727,4243,0.0,0.0
2024-08-09 00:00:00+05:30,12.600000381469727,13.199999809265137,12.600000381469727,12.619999885559082,12.619999885559082,2028,0.0,0.0
2024-08-12 00:00:00+05:30,12.619999885559082,13.25,12.619999885559082,12.899999618530273,12.899999618530273,9768,0.0,0.0
2024-08-13 00:00:00+05:30,13.399999618530273,13.399999618530273,12.600000381469727,12.699999809265137,12.699999809265137,10329,0.0,0.0
2024-08-14 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,4313,0.0,0.0
2024-08-16 00:00:00+05:30,13.989999771118164,13.989999771118164,12.699999809265137,13.989999771118164,13.989999771118164,28058,0.0,0.0
2024-08-19 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,6294,0.0,0.0
2024-08-20 00:00:00+05:30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,3496,0.0,0.0
2024-08-21 00:00:00+05:30,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1282,0.0,0.0
2024-08-22 00:00:00+05:30,16.0,16.020000457763672,16.0,16.020000457763672,16.020000457763672,2100,0.0,0.0
2024-08-23 00:00:00+05:30,16.34000015258789,16.34000015258789,16.299999237060547,16.34000015258789,16.34000015258789,388,0.0,0.0
2024-08-26 00:00:00+05:30,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,17093,0.0,0.0
2024-08-28 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,6485,0.0,0.0
2024-08-29 00:00:00+05:30,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,12444,0.0,0.0
2024-08-30 00:00:00+05:30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,630,0.0,0.0
2024-09-02 00:00:00+05:30,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,281,0.0,0.0
2024-09-03 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,805,0.0,0.0
2024-09-04 00:00:00+05:30,18.729999542236328,19.100000381469727,18.729999542236328,19.100000381469727,19.100000381469727,15157,0.0,0.0
2024-09-05 00:00:00+05:30,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,17346,0.0,0.0
2024-09-06 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,3764,0.0,0.0
2024-09-09 00:00:00+05:30,20.25,20.25,20.25,20.25,20.25,8912,0.0,0.0
2024-09-10 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1454,0.0,0.0
2024-09-11 00:00:00+05:30,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,7039,0.0,0.0
2024-09-12 00:00:00+05:30,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1821,0.0,0.0
2024-09-13 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2156,0.0,0.0
2024-09-16 00:00:00+05:30,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1330,0.0,0.0
2024-09-17 00:00:00+05:30,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,737,0.0,0.0
2024-09-18 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,88637,0.0,0.0
2024-09-19 00:00:00+05:30,23.670000076293945,23.670000076293945,22.760000228881836,22.760000228881836,22.760000228881836,61556,0.0,0.0
2024-09-20 00:00:00+05:30,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,11286,0.0,0.0
2024-09-23 00:00:00+05:30,21.8700008392334,21.899999618530273,21.8700008392334,21.8700008392334,21.8700008392334,4003,0.0,0.0
2024-09-24 00:00:00+05:30,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,11482,0.0,0.0
2024-09-25 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,12103,0.0,0.0
2024-09-26 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,16419,0.0,0.0
2024-09-27 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,6332,0.0,0.0
2024-09-30 00:00:00+05:30,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,8254,0.0,0.0
2024-10-01 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,23988,0.0,0.0
2024-10-03 00:00:00+05:30,19.059999465942383,19.149999618530273,19.020000457763672,19.149999618530273,19.149999618530273,20103,0.0,0.0
2024-10-04 00:00:00+05:30,19.020000457763672,19.020000457763672,18.770000457763672,18.770000457763672,18.770000457763672,12277,0.0,0.0
2024-10-07 00:00:00+05:30,18.399999618530273,19.700000762939453,18.399999618530273,19.700000762939453,19.700000762939453,47075,0.0,0.0
2024-10-08 00:00:00+05:30,20.68000030517578,20.68000030517578,19.09000015258789,20.68000030517578,20.68000030517578,32204,0.0,0.0
2024-10-09 00:00:00+05:30,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,11759,0.0,0.0
2024-10-10 00:00:00+05:30,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,14077,0.0,0.0
2024-10-11 00:00:00+05:30,23.0,23.920000076293945,23.0,23.920000076293945,23.920000076293945,50644,0.0,0.0
2024-10-14 00:00:00+05:30,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,13620,0.0,0.0
2024-10-15 00:00:00+05:30,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,7955,0.0,0.0
2024-10-16 00:00:00+05:30,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,17907,0.0,0.0
2024-10-17 00:00:00+05:30,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,9933,0.0,0.0
2024-10-18 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,14978,0.0,0.0
2024-10-21 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,18313,0.0,0.0
2024-10-22 00:00:00+05:30,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,21627,0.0,0.0
2024-10-23 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,9204,0.0,0.0
2024-10-24 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,33487,0.0,0.0
2024-10-25 00:00:00+05:30,30.0,30.0,29.639999389648438,29.639999389648438,29.639999389648438,170910,0.0,0.0
2024-10-28 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,24057,0.0,0.0
2024-10-29 00:00:00+05:30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,5335,0.0,0.0
2024-10-31 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,12545,0.0,0.0
2024-11-04 00:00:00+05:30,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,27.799999237060547,13769,0.0,0.0
2024-11-06 00:00:00+05:30,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,2201,0.0,0.0
2024-11-07 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,1472,0.0,0.0
2024-11-08 00:00:00+05:30,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,2817,0.0,0.0
2024-11-11 00:00:00+05:30,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,1772,0.0,0.0
2024-11-12 00:00:00+05:30,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,5320,0.0,0.0
2024-11-13 00:00:00+05:30,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,5360,0.0,0.0
2024-11-14 00:00:00+05:30,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,1138,0.0,0.0
2024-11-18 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,35855,0.0,0.0
2024-11-19 00:00:00+05:30,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,14528,0.0,0.0
2024-11-21 00:00:00+05:30,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,21223,0.0,0.0
2024-11-22 00:00:00+05:30,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,16913,0.0,0.0
2024-11-25 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,27574,0.0,0.0
2024-11-26 00:00:00+05:30,29.40999984741211,29.40999984741211,28.829999923706055,28.829999923706055,28.829999923706055,17906,0.0,0.0
2024-11-27 00:00:00+05:30,29.399999618530273,29.399999618530273,29.0,29.399999618530273,29.399999618530273,9233,0.0,0.0
2024-11-28 00:00:00+05:30,29.979999542236328,29.979999542236328,29.399999618530273,29.979999542236328,29.979999542236328,22165,0.0,0.0
2024-11-29 00:00:00+05:30,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,10675,0.0,0.0
2024-12-02 00:00:00+05:30,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,1217,0.0,0.0
2024-12-03 00:00:00+05:30,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,1301,0.0,0.0
2024-12-04 00:00:00+05:30,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,1412,0.0,0.0
2024-12-05 00:00:00+05:30,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,1130,0.0,0.0
2024-12-06 00:00:00+05:30,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,3451,0.0,0.0
2024-12-09 00:00:00+05:30,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,872,0.0,0.0
2024-12-10 00:00:00+05:30,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,7678,0.0,0.0
2024-12-11 00:00:00+05:30,43.810001373291016,43.810001373291016,43.790000915527344,43.810001373291016,43.810001373291016,56808,0.0,0.0
2024-12-12 00:00:00+05:30,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,6922,0.0,0.0
2024-12-13 00:00:00+05:30,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,3272,0.0,0.0
2024-12-16 00:00:00+05:30,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,3935,0.0,0.0
2024-12-17 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,5701,0.0,0.0
2024-12-18 00:00:00+05:30,48.34000015258789,48.34000015258789,46.459999084472656,46.459999084472656,46.459999084472656,25215,0.0,0.0
2024-12-19 00:00:00+05:30,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,13296,0.0,0.0
2024-12-20 00:00:00+05:30,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,4344,0.0,0.0
2024-12-23 00:00:00+05:30,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,5877,0.0,0.0
2024-12-24 00:00:00+05:30,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,2458,0.0,0.0
2024-12-26 00:00:00+05:30,43.099998474121094,43.720001220703125,43.099998474121094,43.720001220703125,43.720001220703125,23531,0.0,0.0
2024-12-27 00:00:00+05:30,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,6872,0.0,0.0
2024-12-30 00:00:00+05:30,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,5391,0.0,0.0
2024-12-31 00:00:00+05:30,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,10253,0.0,0.0
2025-01-01 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3189,0.0,0.0
2025-01-02 00:00:00+05:30,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,3036,0.0,0.0
2025-01-03 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,5068,0.0,0.0
2025-01-06 00:00:00+05:30,50.18000030517578,50.18000030517578,48.220001220703125,48.220001220703125,48.220001220703125,17922,0.0,0.0
2025-01-07 00:00:00+05:30,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,8367,0.0,0.0
2025-01-08 00:00:00+05:30,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,4871,0.0,0.0
2025-01-09 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,6245,0.0,0.0
2025-01-10 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,7386,0.0,0.0
2025-01-13 00:00:00+05:30,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,2666,0.0,0.0
2025-01-14 00:00:00+05:30,43.029998779296875,44.0,42.7400016784668,42.7599983215332,42.7599983215332,16043,0.0,0.0
2025-01-15 00:00:00+05:30,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,3226,0.0,0.0
2025-01-16 00:00:00+05:30,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,1905,0.0,0.0
2025-01-17 00:00:00+05:30,45.36000061035156,45.36000061035156,43.599998474121094,43.599998474121094,43.599998474121094,14738,0.0,0.0
2025-01-20 00:00:00+05:30,44.25,45.52000045776367,41.41999816894531,41.41999816894531,41.41999816894531,23948,0.0,0.0
2025-01-21 00:00:00+05:30,39.349998474121094,41.0,39.349998474121094,39.349998474121094,39.349998474121094,7292,0.0,0.0
2025-01-22 00:00:00+05:30,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,11230,0.0,0.0
2025-01-23 00:00:00+05:30,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,5209,0.0,0.0
2025-01-24 00:00:00+05:30,33.7599983215332,34.849998474121094,33.7599983215332,33.7599983215332,33.7599983215332,6589,0.0,0.0
2025-01-27 00:00:00+05:30,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,2064,0.0,0.0
2025-01-28 00:00:00+05:30,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,8268,0.0,0.0
2025-01-29 00:00:00+05:30,29.010000228881836,30.15999984741211,28.959999084472656,28.959999084472656,28.959999084472656,13916,0.0,0.0
2025-01-30 00:00:00+05:30,27.520000457763672,30.399999618530273,27.520000457763672,30.399999618530273,30.399999618530273,13367,0.0,0.0
2025-01-31 00:00:00+05:30,31.920000076293945,31.920000076293945,31.0,31.920000076293945,31.920000076293945,12045,0.0,0.0
2025-02-01 00:00:00+05:30,33.5099983215332,33.5099983215332,32.869998931884766,33.5099983215332,33.5099983215332,9325,0.0,0.0
