Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,380.1000061035156,399.75,376.29998779296875,394.79998779296875,394.79998779296875,3933,0.0,0.0
2025-02-28 00:00:00+05:30,389.54998779296875,397.8999938964844,377.8500061035156,394.8500061035156,394.8500061035156,2697,0.0,0.0
2025-03-03 00:00:00+05:30,389.0,391.8500061035156,372.8999938964844,379.1000061035156,379.1000061035156,2117,0.0,0.0
2025-03-04 00:00:00+05:30,380.8999938964844,406.1000061035156,371.3999938964844,390.6499938964844,390.6499938964844,3626,0.0,0.0
2025-03-05 00:00:00+05:30,400.45001220703125,418.8999938964844,394.6499938964844,416.25,416.25,8036,0.0,0.0
2025-03-06 00:00:00+05:30,421.0,423.3999938964844,406.04998779296875,408.6499938964844,408.6499938964844,5078,0.0,0.0
2025-03-07 00:00:00+05:30,409.1499938964844,414.25,406.04998779296875,408.3999938964844,408.3999938964844,1789,0.0,0.0
2025-03-10 00:00:00+05:30,406.04998779296875,409.29998779296875,397.3999938964844,399.6499938964844,399.6499938964844,1482,0.0,0.0
2025-03-11 00:00:00+05:30,395.04998779296875,404.0,388.04998779296875,395.79998779296875,395.79998779296875,1005,0.0,0.0
2025-03-12 00:00:00+05:30,405.25,405.25,388.04998779296875,389.5,389.5,15737,0.0,0.0
2025-03-13 00:00:00+05:30,388.04998779296875,390.8999938964844,379.70001220703125,381.45001220703125,381.45001220703125,4893,0.0,0.0
2025-03-17 00:00:00+05:30,375.04998779296875,384.95001220703125,368.0,371.3500061035156,371.3500061035156,10658,0.0,0.0
2025-03-18 00:00:00+05:30,373.70001220703125,385.3500061035156,372.04998779296875,383.29998779296875,383.29998779296875,4713,0.0,0.0
2025-03-19 00:00:00+05:30,391.0,393.75,384.8999938964844,390.75,390.75,6575,0.0,0.0
2025-03-20 00:00:00+05:30,390.04998779296875,397.6499938964844,387.0,390.20001220703125,390.20001220703125,6768,0.0,0.0
2025-03-21 00:00:00+05:30,392.29998779296875,399.0,385.3500061035156,389.6000061035156,389.6000061035156,3326,0.0,0.0
2025-03-24 00:00:00+05:30,394.0,408.0,388.8500061035156,405.75,405.75,16433,0.0,0.0
2025-03-25 00:00:00+05:30,407.95001220703125,408.6499938964844,391.04998779296875,391.8500061035156,391.8500061035156,458585,0.0,0.0
2025-03-26 00:00:00+05:30,397.5,406.5,387.0,389.5,389.5,5580,0.0,0.0
2025-03-27 00:00:00+05:30,392.95001220703125,393.8500061035156,367.79998779296875,372.95001220703125,372.95001220703125,11616,0.0,0.0
2025-03-28 00:00:00+05:30,382.8999938964844,384.70001220703125,371.04998779296875,373.75,373.75,3361,0.0,0.0
