Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,6330.2001953125,6624.7001953125,6256.64990234375,6431.5,6431.5,9485,0.0,0.0
2025-02-24 00:00:00+05:30,6362.9501953125,6522.4501953125,6240.10009765625,6452.75,6452.75,3506,0.0,0.0
2025-02-25 00:00:00+05:30,6452.7001953125,6555.0,6278.2998046875,6344.60009765625,6344.60009765625,5707,0.0,0.0
2025-02-27 00:00:00+05:30,6215.2001953125,6349.9501953125,5796.5498046875,5875.5,5875.5,13091,0.0,0.0
2025-02-28 00:00:00+05:30,5849.9501953125,5880.0,5595.0498046875,5802.5498046875,5802.5498046875,5968,0.0,0.0
2025-03-03 00:00:00+05:30,5756.4501953125,5872.39990234375,5467.5498046875,5790.10009765625,5790.10009765625,16196,0.0,0.0
2025-03-04 00:00:00+05:30,5750.0,5939.7998046875,5603.0,5763.7998046875,5763.7998046875,5062,0.0,0.0
2025-03-05 00:00:00+05:30,5763.9501953125,5923.14990234375,5652.9501953125,5800.7998046875,5800.7998046875,6167,0.0,0.0
2025-03-06 00:00:00+05:30,5845.0,5940.85009765625,5655.0,5717.64990234375,5717.64990234375,10707,0.0,0.0
2025-03-07 00:00:00+05:30,5747.9501953125,6227.85009765625,5655.10009765625,6111.25,6111.25,9600,0.0,0.0
2025-03-10 00:00:00+05:30,6199.9501953125,6396.2998046875,5624.2998046875,5682.4501953125,5682.4501953125,21237,0.0,0.0
2025-03-11 00:00:00+05:30,5694.0,5694.0,5470.0,5495.39990234375,5495.39990234375,11470,0.0,0.0
2025-03-12 00:00:00+05:30,5579.2001953125,5615.7001953125,5366.75,5509.0,5509.0,8543,0.0,0.0
2025-03-13 00:00:00+05:30,5574.60009765625,5655.0,5443.64990234375,5471.89990234375,5471.89990234375,4631,0.0,0.0
2025-03-17 00:00:00+05:30,5499.89990234375,5499.89990234375,5285.85009765625,5320.75,5320.75,4718,0.0,0.0
2025-03-18 00:00:00+05:30,5349.7998046875,5852.7998046875,5307.2001953125,5752.7998046875,5752.7998046875,10186,0.0,0.0
2025-03-19 00:00:00+05:30,5749.60009765625,5945.10009765625,5654.2998046875,5802.2001953125,5802.2001953125,14523,0.0,0.0
2025-03-20 00:00:00+05:30,5838.75,5966.89990234375,5629.89990234375,5717.5,5717.5,6905,0.0,0.0
2025-03-21 00:00:00+05:30,5716.7001953125,6027.9501953125,5716.7001953125,5924.75,5924.75,15578,0.0,0.0
2025-03-24 00:00:00+05:30,5999.9501953125,6199.9501953125,5951.0,6144.9501953125,6144.9501953125,6484,0.0,0.0
2025-03-25 00:00:00+05:30,6161.0498046875,6251.25,5871.0,5916.10009765625,5916.10009765625,6900,0.0,0.0
2025-03-26 00:00:00+05:30,5937.0,5942.2001953125,5773.64990234375,5789.4501953125,5789.4501953125,3866,0.0,0.0
2025-03-27 00:00:00+05:30,5887.9501953125,5887.9501953125,5662.89990234375,5703.0,5703.0,5216,0.0,0.0
2025-03-28 00:00:00+05:30,5699.85009765625,5812.2998046875,5468.0,5537.60009765625,5537.60009765625,9066,0.0,0.0
