Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,3.7799999713897705,3.809999942779541,3.700000047683716,3.7200000286102295,3.7200000286102295,313685,0.0,0.0
2024-05-16 00:00:00+05:30,3.7200000286102295,3.9200000762939453,3.700000047683716,3.799999952316284,3.799999952316284,289323,0.0,0.0
2024-05-17 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.700000047683716,3.8399999141693115,3.8399999141693115,337560,0.0,0.0
2024-05-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8399999141693115,3.9000000953674316,3.9000000953674316,430513,0.0,0.0
2024-05-22 00:00:00+05:30,3.9700000286102295,4.0,3.859999895095825,3.940000057220459,3.940000057220459,762427,0.0,0.0
2024-05-23 00:00:00+05:30,3.950000047683716,4.010000228881836,3.799999952316284,3.940000057220459,3.940000057220459,124670,0.0,0.0
2024-05-24 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.799999952316284,3.809999942779541,3.809999942779541,281499,0.0,0.0
2024-05-27 00:00:00+05:30,3.880000114440918,4.190000057220459,3.7100000381469727,4.139999866485596,4.139999866485596,1629246,0.0,0.0
2024-05-28 00:00:00+05:30,4.159999847412109,4.440000057220459,4.010000228881836,4.309999942779541,4.309999942779541,883641,0.0,0.0
2024-05-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,338833,0.0,0.0
2024-05-30 00:00:00+05:30,4.239999771118164,4.5,4.090000152587891,4.369999885559082,4.369999885559082,882195,0.0,0.0
2024-05-31 00:00:00+05:30,4.449999809265137,4.579999923706055,4.400000095367432,4.429999828338623,4.429999828338623,824446,0.0,0.0
2024-06-03 00:00:00+05:30,4.550000190734863,4.610000133514404,4.289999961853027,4.409999847412109,4.409999847412109,920834,0.0,0.0
2024-06-04 00:00:00+05:30,4.449999809265137,4.449999809265137,3.9700000286102295,3.9700000286102295,3.9700000286102295,1533093,0.0,0.0
2024-06-05 00:00:00+05:30,3.9000000953674316,4.150000095367432,3.6500000953674316,4.059999942779541,4.059999942779541,360517,0.0,0.0
2024-06-06 00:00:00+05:30,4.139999866485596,4.190000057220459,4.010000228881836,4.070000171661377,4.070000171661377,300928,0.0,0.0
2024-06-07 00:00:00+05:30,4.099999904632568,4.150000095367432,4.039999961853027,4.079999923706055,4.079999923706055,236365,0.0,0.0
2024-06-10 00:00:00+05:30,4.130000114440918,4.170000076293945,3.950000047683716,4.130000114440918,4.130000114440918,271841,0.0,0.0
2024-06-11 00:00:00+05:30,4.010000228881836,4.289999961853027,4.0,4.159999847412109,4.159999847412109,484202,0.0,0.0
2024-06-12 00:00:00+05:30,4.150000095367432,4.25,4.110000133514404,4.170000076293945,4.170000076293945,215008,0.0,0.0
2024-06-13 00:00:00+05:30,4.199999809265137,4.300000190734863,4.099999904632568,4.159999847412109,4.159999847412109,169193,0.0,0.0
2024-06-14 00:00:00+05:30,4.159999847412109,4.199999809265137,4.090000152587891,4.159999847412109,4.159999847412109,286142,0.0,0.0
2024-06-18 00:00:00+05:30,4.179999828338623,4.289999961853027,4.099999904632568,4.139999866485596,4.139999866485596,272779,0.0,0.0
2024-06-19 00:00:00+05:30,4.110000133514404,4.449999809265137,3.950000047683716,4.110000133514404,4.110000133514404,545661,0.0,0.0
2024-06-20 00:00:00+05:30,4.110000133514404,4.239999771118164,4.099999904632568,4.139999866485596,4.139999866485596,147737,0.0,0.0
2024-06-21 00:00:00+05:30,4.179999828338623,4.179999828338623,4.010000228881836,4.050000190734863,4.050000190734863,373303,0.0,0.0
2024-06-24 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,201830,0.0,0.0
2024-06-25 00:00:00+05:30,4.070000171661377,4.079999923706055,3.9800000190734863,4.019999980926514,4.019999980926514,120206,0.0,0.0
2024-06-26 00:00:00+05:30,3.950000047683716,4.059999942779541,3.9100000858306885,3.9800000190734863,3.9800000190734863,238164,0.0,0.0
2024-06-27 00:00:00+05:30,4.099999904632568,4.099999904632568,3.6500000953674316,3.9700000286102295,3.9700000286102295,189532,0.0,0.0
2024-06-28 00:00:00+05:30,3.9600000381469727,4.050000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,127795,0.0,0.0
2024-07-01 00:00:00+05:30,4.03000020980835,4.039999961853027,3.9000000953674316,3.930000066757202,3.930000066757202,330801,0.0,0.0
2024-07-02 00:00:00+05:30,4.0,4.039999961853027,3.809999942779541,3.950000047683716,3.950000047683716,76975,0.0,0.0
2024-07-03 00:00:00+05:30,4.0,4.039999961853027,3.9000000953674316,3.950000047683716,3.950000047683716,302485,0.0,0.0
2024-07-04 00:00:00+05:30,3.930000066757202,4.050000190734863,3.9100000858306885,4.039999961853027,4.039999961853027,567576,0.0,0.0
2024-07-05 00:00:00+05:30,4.039999961853027,4.28000020980835,4.039999961853027,4.170000076293945,4.170000076293945,844505,0.0,0.0
2024-07-08 00:00:00+05:30,4.25,4.360000133514404,3.759999990463257,4.320000171661377,4.320000171661377,1049705,0.0,0.0
2024-07-09 00:00:00+05:30,4.360000133514404,4.550000190734863,4.300000190734863,4.519999980926514,4.519999980926514,709332,0.0,0.0
2024-07-10 00:00:00+05:30,4.5,4.539999961853027,4.210000038146973,4.329999923706055,4.329999923706055,353368,0.0,0.0
2024-07-11 00:00:00+05:30,4.329999923706055,4.699999809265137,4.110000133514404,4.570000171661377,4.570000171661377,1516933,0.0,0.0
2024-07-12 00:00:00+05:30,4.650000095367432,4.71999979019165,4.46999979019165,4.539999961853027,4.539999961853027,279327,0.0,0.0
2024-07-15 00:00:00+05:30,4.460000038146973,4.630000114440918,4.320000171661377,4.510000228881836,4.510000228881836,668771,0.0,0.0
2024-07-16 00:00:00+05:30,4.599999904632568,4.610000133514404,4.480000019073486,4.559999942779541,4.559999942779541,181393,0.0,0.0
2024-07-18 00:00:00+05:30,4.599999904632568,4.690000057220459,4.510000228881836,4.579999923706055,4.579999923706055,300324,0.0,0.0
2024-07-19 00:00:00+05:30,4.659999847412109,4.699999809265137,4.5,4.599999904632568,4.599999904632568,467509,0.0,0.0
2024-07-22 00:00:00+05:30,4.599999904632568,4.699999809265137,4.559999942779541,4.599999904632568,4.599999904632568,518390,0.0,0.0
2024-07-23 00:00:00+05:30,4.650000095367432,4.650000095367432,4.519999980926514,4.590000152587891,4.590000152587891,161303,0.0,0.0
2024-07-24 00:00:00+05:30,4.650000095367432,5.039999961853027,4.570000171661377,4.699999809265137,4.699999809265137,1935212,0.0,0.0
2024-07-25 00:00:00+05:30,4.699999809265137,5.010000228881836,4.699999809265137,4.840000152587891,4.840000152587891,1003966,0.0,0.0
2024-07-26 00:00:00+05:30,4.889999866485596,5.019999980926514,4.860000133514404,4.900000095367432,4.900000095367432,798379,0.0,0.0
2024-07-29 00:00:00+05:30,5.0,5.389999866485596,4.900000095367432,5.059999942779541,5.059999942779541,4416754,0.0,0.0
2024-07-30 00:00:00+05:30,5.440000057220459,5.550000190734863,4.96999979019165,5.050000190734863,5.050000190734863,3688877,0.0,0.0
2024-07-31 00:00:00+05:30,5.260000228881836,5.429999828338623,5.0,5.090000152587891,5.090000152587891,2472254,0.0,0.0
2024-08-01 00:00:00+05:30,5.050000190734863,5.590000152587891,5.050000190734863,5.570000171661377,5.570000171661377,9993545,0.0,0.0
2024-08-02 00:00:00+05:30,5.650000095367432,6.119999885559082,5.5,6.119999885559082,6.119999885559082,10391590,0.0,0.0
2024-08-05 00:00:00+05:30,6.0,6.730000019073486,5.559999942779541,6.71999979019165,6.71999979019165,9071913,0.0,0.0
2024-08-06 00:00:00+05:30,7.0,7.050000190734863,6.989999771118164,7.050000190734863,7.050000190734863,11218750,0.0,0.0
2024-08-07 00:00:00+05:30,7.389999866485596,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,4858343,0.0,0.0
2024-08-08 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,268732,0.0,0.0
2024-08-09 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,190288,0.0,0.0
2024-08-12 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,294596,0.0,0.0
2024-08-13 00:00:00+05:30,5.480000019073486,6.039999961853027,5.480000019073486,6.039999961853027,6.039999961853027,1964087,0.0,0.0
2024-08-14 00:00:00+05:30,6.329999923706055,6.340000152587891,5.739999771118164,5.949999809265137,5.949999809265137,2423791,0.0,0.0
2024-08-16 00:00:00+05:30,6.050000190734863,6.170000076293945,5.659999847412109,5.710000038146973,5.710000038146973,731750,0.0,0.0
2024-08-19 00:00:00+05:30,5.769999980926514,5.989999771118164,5.449999809265137,5.989999771118164,5.989999771118164,257961,0.0,0.0
2024-08-20 00:00:00+05:30,6.110000133514404,6.110000133514404,5.960000038146973,6.010000228881836,6.010000228881836,536211,0.0,0.0
2024-08-21 00:00:00+05:30,6.090000152587891,6.199999809265137,5.75,6.03000020980835,6.03000020980835,391595,0.0,0.0
2024-08-22 00:00:00+05:30,6.039999961853027,6.329999923706055,6.039999961853027,6.329999923706055,6.329999923706055,931449,0.0,0.0
2024-08-23 00:00:00+05:30,6.340000152587891,6.639999866485596,6.340000152587891,6.619999885559082,6.619999885559082,1383140,0.0,0.0
2024-08-26 00:00:00+05:30,6.849999904632568,6.849999904632568,6.309999942779541,6.670000076293945,6.670000076293945,1331349,0.0,0.0
2024-08-28 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,242058,0.0,0.0
2024-08-29 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,68989,0.0,0.0
2024-08-30 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,53836,0.0,0.0
2024-09-02 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,96359,0.0,0.0
2024-09-03 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,96332,0.0,0.0
2024-09-04 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,94255,0.0,0.0
2024-09-05 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,67966,0.0,0.0
2024-09-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,92113,0.0,0.0
2024-09-09 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,173285,0.0,0.0
2024-09-10 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,70263,0.0,0.0
2024-09-11 00:00:00+05:30,5.289999961853027,5.440000057220459,5.289999961853027,5.440000057220459,5.440000057220459,494946,0.0,0.0
2024-09-12 00:00:00+05:30,5.389999866485596,5.389999866485596,5.340000152587891,5.340000152587891,5.340000152587891,242221,0.0,0.0
2024-09-13 00:00:00+05:30,5.300000190734863,5.309999942779541,5.269999980926514,5.269999980926514,5.269999980926514,98103,0.0,0.0
2024-09-16 00:00:00+05:30,5.25,5.25,5.210000038146973,5.210000038146973,5.210000038146973,221291,0.0,0.0
2024-09-17 00:00:00+05:30,5.210000038146973,5.25,5.150000095367432,5.150000095367432,5.150000095367432,94092,0.0,0.0
2024-09-18 00:00:00+05:30,5.150000095367432,5.179999828338623,5.119999885559082,5.119999885559082,5.119999885559082,116368,0.0,0.0
2024-09-19 00:00:00+05:30,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,5.019999980926514,126143,0.0,0.0
2024-09-20 00:00:00+05:30,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,4.920000076293945,219942,0.0,0.0
2024-09-23 00:00:00+05:30,4.929999828338623,5.010000228881836,4.929999828338623,5.010000228881836,5.010000228881836,429052,0.0,0.0
2024-09-24 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,82333,0.0,0.0
2024-09-25 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,177523,0.0,0.0
2024-09-26 00:00:00+05:30,5.289999961853027,5.309999942779541,5.289999961853027,5.309999942779541,5.309999942779541,896709,0.0,0.0
2024-09-27 00:00:00+05:30,5.309999942779541,5.409999847412109,5.300000190734863,5.300000190734863,5.300000190734863,397594,0.0,0.0
2024-09-30 00:00:00+05:30,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,5.199999809265137,71547,0.0,0.0
2024-10-01 00:00:00+05:30,5.099999904632568,5.130000114440918,5.099999904632568,5.099999904632568,5.099999904632568,271585,0.0,0.0
2024-10-03 00:00:00+05:30,5.010000228881836,5.010000228881836,5.0,5.0,5.0,258399,0.0,0.0
2024-10-04 00:00:00+05:30,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,213974,0.0,0.0
2024-10-07 00:00:00+05:30,4.71999979019165,4.900000095367432,4.659999847412109,4.659999847412109,4.659999847412109,261442,0.0,0.0
2024-10-08 00:00:00+05:30,4.429999828338623,4.889999866485596,4.429999828338623,4.889999866485596,4.889999866485596,267429,0.0,0.0
2024-10-09 00:00:00+05:30,4.789999961853027,5.130000114440918,4.679999828338623,5.090000152587891,5.090000152587891,244752,0.0,0.0
2024-10-10 00:00:00+05:30,5.090000152587891,5.269999980926514,4.909999847412109,4.96999979019165,4.96999979019165,138138,0.0,0.0
2024-10-11 00:00:00+05:30,4.920000076293945,5.0,4.760000228881836,4.809999942779541,4.809999942779541,165977,0.0,0.0
2024-10-14 00:00:00+05:30,4.75,4.960000038146973,4.699999809265137,4.809999942779541,4.809999942779541,225513,0.0,0.0
2024-10-15 00:00:00+05:30,4.809999942779541,4.96999979019165,4.610000133514404,4.760000228881836,4.760000228881836,138947,0.0,0.0
2024-10-16 00:00:00+05:30,4.670000076293945,4.989999771118164,4.619999885559082,4.989999771118164,4.989999771118164,55532,0.0,0.0
2024-10-17 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,40693,0.0,0.0
2024-10-18 00:00:00+05:30,5.489999771118164,5.489999771118164,5.300000190734863,5.449999809265137,5.449999809265137,474847,0.0,0.0
2024-10-21 00:00:00+05:30,5.559999942779541,5.650000095367432,5.179999828338623,5.179999828338623,5.179999828338623,131444,0.0,0.0
2024-10-22 00:00:00+05:30,4.929999828338623,5.059999942779541,4.929999828338623,4.929999828338623,4.929999828338623,288307,0.0,0.0
2024-10-23 00:00:00+05:30,4.75,4.800000190734863,4.690000057220459,4.690000057220459,4.690000057220459,111449,0.0,0.0
2024-10-24 00:00:00+05:30,4.599999904632568,4.900000095367432,4.510000228881836,4.78000020980835,4.78000020980835,113797,0.0,0.0
2024-10-25 00:00:00+05:30,4.809999942779541,4.880000114440918,4.550000190734863,4.550000190734863,4.550000190734863,76418,0.0,0.0
2024-10-28 00:00:00+05:30,4.570000171661377,4.769999980926514,4.489999771118164,4.769999980926514,4.769999980926514,148169,0.0,0.0
2024-10-29 00:00:00+05:30,4.900000095367432,4.989999771118164,4.559999942779541,4.940000057220459,4.940000057220459,210081,0.0,0.0
2024-10-31 00:00:00+05:30,5.150000095367432,5.25,5.010000228881836,5.170000076293945,5.170000076293945,128978,0.0,0.0
2024-11-01 00:00:00+05:30,5.300000190734863,5.400000095367432,5.099999904632568,5.239999771118164,5.239999771118164,114301,0.0,0.0
2024-11-04 00:00:00+05:30,5.340000152587891,5.340000152587891,4.980000019073486,5.090000152587891,5.090000152587891,63012,0.0,0.0
2024-11-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,70717,0.0,0.0
2024-11-07 00:00:00+05:30,4.809999942779541,4.840000152587891,4.809999942779541,4.840000152587891,4.840000152587891,213471,0.0,0.0
2024-11-08 00:00:00+05:30,4.840000152587891,4.840000152587891,4.75,4.789999961853027,4.789999961853027,48503,0.0,0.0
2024-11-11 00:00:00+05:30,4.769999980926514,4.769999980926514,4.699999809265137,4.699999809265137,4.699999809265137,16882,0.0,0.0
2024-11-12 00:00:00+05:30,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,4.610000133514404,28389,0.0,0.0
2024-11-13 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,41208,0.0,0.0
2024-11-14 00:00:00+05:30,4.510000228881836,4.510000228881836,4.429999828338623,4.429999828338623,4.429999828338623,61881,0.0,0.0
2024-11-18 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,14151,0.0,0.0
2024-11-19 00:00:00+05:30,4.269999980926514,4.289999961853027,4.269999980926514,4.269999980926514,4.269999980926514,244864,0.0,0.0
2024-11-21 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,24198,0.0,0.0
2024-11-22 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,74537,0.0,0.0
2024-11-25 00:00:00+05:30,4.190000057220459,4.190000057220459,4.119999885559082,4.190000057220459,4.190000057220459,170869,0.0,0.0
2024-11-26 00:00:00+05:30,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,4.269999980926514,180907,0.0,0.0
2024-11-27 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,136524,0.0,0.0
2024-11-28 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,186872,0.0,0.0
2024-11-29 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,40587,0.0,0.0
2024-12-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.420000076293945,4.5,4.5,259767,0.0,0.0
2024-12-03 00:00:00+05:30,4.5,4.539999961853027,4.5,4.539999961853027,4.539999961853027,171650,0.0,0.0
2024-12-04 00:00:00+05:30,4.539999961853027,4.539999961853027,4.460000038146973,4.460000038146973,4.460000038146973,92739,0.0,0.0
2024-12-05 00:00:00+05:30,4.460000038146973,4.460000038146973,4.380000114440918,4.380000114440918,4.380000114440918,174699,0.0,0.0
2024-12-06 00:00:00+05:30,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,4.300000190734863,49035,0.0,0.0
2024-12-09 00:00:00+05:30,4.380000114440918,4.510000228881836,4.320000171661377,4.510000228881836,4.510000228881836,225902,0.0,0.0
2024-12-10 00:00:00+05:30,4.71999979019165,4.730000019073486,4.659999847412109,4.730000019073486,4.730000019073486,291827,0.0,0.0
2024-12-11 00:00:00+05:30,4.869999885559082,4.869999885559082,4.5,4.550000190734863,4.550000190734863,176138,0.0,0.0
2024-12-12 00:00:00+05:30,4.5,4.630000114440918,4.329999923706055,4.329999923706055,4.329999923706055,130930,0.0,0.0
2024-12-13 00:00:00+05:30,4.289999961853027,4.449999809265137,4.179999828338623,4.329999923706055,4.329999923706055,123924,0.0,0.0
2024-12-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.21999979019165,4.269999980926514,4.269999980926514,178523,0.0,0.0
2024-12-17 00:00:00+05:30,4.349999904632568,4.349999904632568,4.199999809265137,4.230000019073486,4.230000019073486,66809,0.0,0.0
2024-12-18 00:00:00+05:30,4.170000076293945,4.440000057220459,4.170000076293945,4.440000057220459,4.440000057220459,267390,0.0,0.0
2024-12-19 00:00:00+05:30,4.590000152587891,4.590000152587891,4.230000019073486,4.449999809265137,4.449999809265137,97987,0.0,0.0
2024-12-20 00:00:00+05:30,4.550000190734863,4.570000171661377,4.230000019073486,4.239999771118164,4.239999771118164,159757,0.0,0.0
2024-12-23 00:00:00+05:30,4.400000095367432,4.449999809265137,4.079999923706055,4.179999828338623,4.179999828338623,293509,0.0,0.0
2024-12-24 00:00:00+05:30,4.159999847412109,4.28000020980835,4.110000133514404,4.170000076293945,4.170000076293945,207614,0.0,0.0
2024-12-26 00:00:00+05:30,4.260000228881836,4.369999885559082,4.170000076293945,4.369999885559082,4.369999885559082,144143,0.0,0.0
2024-12-27 00:00:00+05:30,4.460000038146973,4.579999923706055,4.300000190734863,4.559999942779541,4.559999942779541,139495,0.0,0.0
2024-12-30 00:00:00+05:30,4.769999980926514,4.769999980926514,4.369999885559082,4.420000076293945,4.420000076293945,229960,0.0,0.0
2024-12-31 00:00:00+05:30,4.380000114440918,4.519999980926514,4.320000171661377,4.449999809265137,4.449999809265137,187534,0.0,0.0
2025-01-01 00:00:00+05:30,4.429999828338623,4.599999904632568,4.409999847412109,4.559999942779541,4.559999942779541,86758,0.0,0.0
2025-01-02 00:00:00+05:30,4.590000152587891,4.590000152587891,4.340000152587891,4.420000076293945,4.420000076293945,152088,0.0,0.0
2025-01-03 00:00:00+05:30,4.480000019073486,4.639999866485596,4.369999885559082,4.5,4.5,553008,0.0,0.0
2025-01-06 00:00:00+05:30,4.539999961853027,4.639999866485596,4.28000020980835,4.28000020980835,4.28000020980835,422061,0.0,0.0
2025-01-07 00:00:00+05:30,4.289999961853027,4.349999904632568,4.110000133514404,4.159999847412109,4.159999847412109,234803,0.0,0.0
2025-01-08 00:00:00+05:30,4.230000019073486,4.289999961853027,4.119999885559082,4.150000095367432,4.150000095367432,260185,0.0,0.0
2025-01-09 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.070000171661377,4.070000171661377,218932,0.0,0.0
2025-01-10 00:00:00+05:30,4.179999828338623,4.269999980926514,3.869999885559082,4.159999847412109,4.159999847412109,622792,0.0,0.0
2025-01-13 00:00:00+05:30,4.210000038146973,4.349999904632568,3.9700000286102295,4.03000020980835,4.03000020980835,397579,0.0,0.0
2025-01-14 00:00:00+05:30,4.110000133514404,4.179999828338623,4.050000190734863,4.150000095367432,4.150000095367432,129524,0.0,0.0
2025-01-15 00:00:00+05:30,4.199999809265137,4.239999771118164,3.950000047683716,4.0,4.0,268631,0.0,0.0
2025-01-16 00:00:00+05:30,4.03000020980835,4.090000152587891,3.9800000190734863,4.010000228881836,4.010000228881836,214158,0.0,0.0
2025-01-17 00:00:00+05:30,3.869999885559082,4.070000171661377,3.869999885559082,4.010000228881836,4.010000228881836,144683,0.0,0.0
2025-01-20 00:00:00+05:30,4.090000152587891,4.199999809265137,4.039999961853027,4.119999885559082,4.119999885559082,299314,0.0,0.0
2025-01-21 00:00:00+05:30,4.159999847412109,4.199999809265137,4.019999980926514,4.039999961853027,4.039999961853027,53813,0.0,0.0
2025-01-22 00:00:00+05:30,4.059999942779541,4.130000114440918,3.8399999141693115,3.890000104904175,3.890000104904175,435508,0.0,0.0
2025-01-23 00:00:00+05:30,3.9600000381469727,3.990000009536743,3.7799999713897705,3.9000000953674316,3.9000000953674316,204139,0.0,0.0
2025-01-24 00:00:00+05:30,3.9700000286102295,3.9800000190734863,3.819999933242798,3.890000104904175,3.890000104904175,200496,0.0,0.0
2025-01-27 00:00:00+05:30,3.880000114440918,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,278652,0.0,0.0
2025-01-28 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.5199999809265137,3.5199999809265137,3.5199999809265137,357472,0.0,0.0
2025-01-29 00:00:00+05:30,3.569999933242798,3.690000057220459,3.450000047683716,3.680000066757202,3.680000066757202,224157,0.0,0.0
