Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,4.46999979019165,4.570000171661377,4.429999828338623,4.570000171661377,4.570000171661377,90932,0.0,0.0
2025-02-01 00:00:00+05:30,4.659999847412109,4.659999847412109,4.619999885559082,4.659999847412109,4.659999847412109,127105,0.0,0.0
2025-02-03 00:00:00+05:30,4.690000057220459,4.71999979019165,4.570000171661377,4.590000152587891,4.590000152587891,143675,0.0,0.0
2025-02-04 00:00:00+05:30,4.650000095367432,4.679999828338623,4.5,4.659999847412109,4.659999847412109,240176,0.0,0.0
2025-02-05 00:00:00+05:30,4.650000095367432,4.71999979019165,4.570000171661377,4.639999866485596,4.639999866485596,228311,0.0,0.0
2025-02-06 00:00:00+05:30,4.679999828338623,4.679999828338623,4.550000190734863,4.579999923706055,4.579999923706055,161966,0.0,0.0
2025-02-07 00:00:00+05:30,4.579999923706055,4.630000114440918,4.489999771118164,4.5,4.5,155920,0.0,0.0
2025-02-10 00:00:00+05:30,4.570000171661377,4.590000152587891,4.409999847412109,4.429999828338623,4.429999828338623,321215,0.0,0.0
2025-02-11 00:00:00+05:30,4.409999847412109,4.46999979019165,4.349999904632568,4.349999904632568,4.349999904632568,247821,0.0,0.0
2025-02-12 00:00:00+05:30,4.369999885559082,4.369999885559082,4.269999980926514,4.28000020980835,4.28000020980835,226358,0.0,0.0
2025-02-13 00:00:00+05:30,4.269999980926514,4.349999904632568,4.230000019073486,4.239999771118164,4.239999771118164,87879,0.0,0.0
2025-02-14 00:00:00+05:30,4.269999980926514,4.320000171661377,4.179999828338623,4.210000038146973,4.210000038146973,176439,0.0,0.0
2025-02-17 00:00:00+05:30,4.210000038146973,4.239999771118164,4.130000114440918,4.130000114440918,4.130000114440918,118852,0.0,0.0
2025-02-18 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,89521,0.0,0.0
2025-02-19 00:00:00+05:30,3.9700000286102295,4.130000114440918,3.9700000286102295,4.050000190734863,4.050000190734863,330703,0.0,0.0
2025-02-20 00:00:00+05:30,4.050000190734863,4.130000114440918,3.9700000286102295,4.110000133514404,4.110000133514404,386858,0.0,0.0
2025-02-21 00:00:00+05:30,4.159999847412109,4.190000057220459,4.03000020980835,4.070000171661377,4.070000171661377,216323,0.0,0.0
2025-02-24 00:00:00+05:30,4.119999885559082,4.150000095367432,4.019999980926514,4.110000133514404,4.110000133514404,117584,0.0,0.0
2025-02-25 00:00:00+05:30,4.070000171661377,4.139999866485596,4.03000020980835,4.03000020980835,4.03000020980835,212452,0.0,0.0
2025-02-27 00:00:00+05:30,3.9600000381469727,4.059999942779541,3.950000047683716,3.9600000381469727,3.9600000381469727,152262,0.0,0.0
2025-02-28 00:00:00+05:30,3.890000104904175,3.9700000286102295,3.890000104904175,3.9000000953674316,3.9000000953674316,212762,0.0,0.0
2025-03-03 00:00:00+05:30,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.8299999237060547,242878,0.0,0.0
2025-03-04 00:00:00+05:30,3.799999952316284,3.880000114440918,3.759999990463257,3.8399999141693115,3.8399999141693115,436943,0.0,0.0
2025-03-05 00:00:00+05:30,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.9100000858306885,3.9100000858306885,443102,0.0,0.0
2025-03-06 00:00:00+05:30,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9800000190734863,3.9800000190734863,462795,0.0,0.0
2025-03-07 00:00:00+05:30,3.9600000381469727,4.050000190734863,3.9600000381469727,4.039999961853027,4.039999961853027,375091,0.0,0.0
2025-03-10 00:00:00+05:30,3.9600000381469727,4.099999904632568,3.9600000381469727,3.9600000381469727,3.9600000381469727,258043,0.0,0.0
2025-03-11 00:00:00+05:30,3.950000047683716,3.950000047683716,3.890000104904175,3.890000104904175,3.890000104904175,98969,0.0,0.0
2025-03-12 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,60574,0.0,0.0
2025-03-13 00:00:00+05:30,3.75,3.869999885559082,3.75,3.75,3.75,113980,0.0,0.0
2025-03-17 00:00:00+05:30,3.680000066757202,3.740000009536743,3.680000066757202,3.680000066757202,3.680000066757202,122884,0.0,0.0
2025-03-18 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,107952,0.0,0.0
2025-03-19 00:00:00+05:30,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.5799999237060547,3.5799999237060547,951782,0.0,0.0
2025-03-20 00:00:00+05:30,3.5999999046325684,3.640000104904175,3.509999990463257,3.509999990463257,3.509999990463257,442110,0.0,0.0
2025-03-21 00:00:00+05:30,3.450000047683716,3.549999952316284,3.440000057220459,3.440000057220459,3.440000057220459,678353,0.0,0.0
2025-03-24 00:00:00+05:30,3.440000057220459,3.4600000381469727,3.380000114440918,3.380000114440918,3.380000114440918,292364,0.0,0.0
2025-03-25 00:00:00+05:30,3.3399999141693115,3.380000114440918,3.319999933242798,3.319999933242798,3.319999933242798,199767,0.0,0.0
2025-03-26 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,98295,0.0,0.0
2025-03-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,149779,0.0,0.0
2025-03-28 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,136842,0.0,0.0
