Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,158.50999450683594,160.5,154.14999389648438,156.0800018310547,156.0800018310547,1760990,0.0,0.0
2025-02-04 00:00:00+05:30,157.0,158.25,155.2100067138672,157.1999969482422,157.1999969482422,1562464,0.0,0.0
2025-02-05 00:00:00+05:30,158.5500030517578,161.49000549316406,158.0,158.25,158.25,1507277,0.0,0.0
2025-02-06 00:00:00+05:30,158.0,160.19000244140625,157.0500030517578,158.22999572753906,158.22999572753906,1112332,0.0,0.0
2025-02-07 00:00:00+05:30,158.1999969482422,158.39999389648438,154.5,156.3800048828125,156.3800048828125,1283846,0.0,0.0
2025-02-10 00:00:00+05:30,156.3800048828125,157.0500030517578,149.61000061035156,150.38999938964844,150.38999938964844,1411124,0.0,0.0
2025-02-11 00:00:00+05:30,150.7899932861328,150.7899932861328,140.2100067138672,141.08999633789062,141.08999633789062,2273272,0.0,0.0
2025-02-12 00:00:00+05:30,140.4499969482422,141.3000030517578,132.36000061035156,140.07000732421875,140.07000732421875,3362799,0.0,0.0
2025-02-13 00:00:00+05:30,142.88999938964844,147.8000030517578,139.69000244140625,141.3300018310547,141.3300018310547,4075117,0.0,0.0
2025-02-14 00:00:00+05:30,142.10000610351562,142.7899932861328,132.88999938964844,134.80999755859375,134.80999755859375,2579609,0.0,0.0
2025-02-17 00:00:00+05:30,134.8000030517578,134.8000030517578,129.2100067138672,132.86000061035156,132.86000061035156,2360280,0.0,0.0
2025-02-18 00:00:00+05:30,133.5,134.02999877929688,126.1500015258789,128.41000366210938,128.41000366210938,1712408,0.0,0.0
2025-02-19 00:00:00+05:30,128.57000732421875,133.8000030517578,124.5,130.88999938964844,130.88999938964844,1840069,0.0,0.0
2025-02-20 00:00:00+05:30,130.89999389648438,134.44000244140625,129.52000427246094,133.58999633789062,133.58999633789062,1871803,0.0,0.0
2025-02-21 00:00:00+05:30,133.39999389648438,137.3699951171875,130.02000427246094,130.5800018310547,130.5800018310547,2229234,0.0,0.0
2025-02-24 00:00:00+05:30,129.0,129.6199951171875,126.16000366210938,127.55000305175781,127.55000305175781,1250700,0.0,0.0
2025-02-25 00:00:00+05:30,127.80000305175781,130.74000549316406,126.5,127.20999908447266,127.20999908447266,1586868,0.0,0.0
2025-02-27 00:00:00+05:30,127.25,127.8499984741211,121.73999786376953,122.5199966430664,122.5199966430664,1719940,0.0,0.0
2025-02-28 00:00:00+05:30,120.0,121.06999969482422,115.75,117.0199966430664,117.0199966430664,2294658,0.0,0.0
2025-03-03 00:00:00+05:30,118.69000244140625,118.9000015258789,110.80000305175781,114.80999755859375,114.80999755859375,3188755,0.0,0.0
2025-03-04 00:00:00+05:30,112.69999694824219,118.6500015258789,112.36000061035156,117.66000366210938,117.66000366210938,2426034,0.0,0.0
2025-03-05 00:00:00+05:30,117.94999694824219,123.5,117.94999694824219,122.69999694824219,122.69999694824219,2094431,0.0,0.0
2025-03-06 00:00:00+05:30,124.87000274658203,125.80000305175781,122.95999908447266,124.12000274658203,124.12000274658203,1449923,0.0,0.0
2025-03-07 00:00:00+05:30,123.55000305175781,128.60000610351562,123.4000015258789,124.94999694824219,124.94999694824219,3473866,0.0,0.0
2025-03-10 00:00:00+05:30,125.6500015258789,126.80000305175781,119.19999694824219,119.77999877929688,119.77999877929688,2111314,0.0,0.0
2025-03-11 00:00:00+05:30,118.9000015258789,119.5999984741211,116.0,118.20999908447266,118.20999908447266,1676576,0.0,0.0
2025-03-12 00:00:00+05:30,118.94000244140625,120.8499984741211,116.55999755859375,117.20999908447266,117.20999908447266,1474469,0.0,0.0
2025-03-13 00:00:00+05:30,118.25,119.18000030517578,115.31999969482422,115.94000244140625,115.94000244140625,2331667,0.0,0.0
2025-03-17 00:00:00+05:30,116.4800033569336,117.19000244140625,114.01000213623047,114.75,114.75,1390716,0.0,0.0
2025-03-18 00:00:00+05:30,114.75,114.75,114.75,114.75,114.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,119.0,123.5,118.6500015258789,122.5,122.5,2914880,0.0,0.0
2025-03-20 00:00:00+05:30,123.75,126.37000274658203,121.80999755859375,123.4000015258789,123.4000015258789,2260601,0.0,0.0
2025-03-21 00:00:00+05:30,123.0,130.35000610351562,122.77999877929688,127.30000305175781,127.30000305175781,3510489,0.0,0.0
2025-03-24 00:00:00+05:30,128.0500030517578,133.39999389648438,128.0500030517578,132.14999389648438,132.14999389648438,3720703,0.0,0.0
2025-03-25 00:00:00+05:30,133.64999389648438,135.3800048828125,127.02999877929688,127.48999786376953,127.48999786376953,3391166,0.0,0.0
2025-03-26 00:00:00+05:30,127.55000305175781,129.35000610351562,124.5,125.08000183105469,125.08000183105469,2147852,0.0,0.0
2025-03-27 00:00:00+05:30,124.0999984741211,129.0,123.5,128.3699951171875,128.3699951171875,3683129,0.0,0.0
2025-03-28 00:00:00+05:30,129.0,130.39999389648438,125.0,125.5199966430664,125.5199966430664,2006799,0.0,0.0
