Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,885.5499877929688,925.0,883.0,886.2000122070312,886.2000122070312,8762,0.0,0.0
2025-02-06 00:00:00+05:30,888.0,900.0499877929688,882.9000244140625,886.2999877929688,886.2999877929688,3219,0.0,0.0
2025-02-07 00:00:00+05:30,894.7000122070312,906.0,877.1500244140625,889.3499755859375,889.3499755859375,4794,0.0,0.0
2025-02-10 00:00:00+05:30,898.0999755859375,898.0999755859375,846.3499755859375,860.3499755859375,860.3499755859375,19328,0.0,0.0
2025-02-11 00:00:00+05:30,859.0999755859375,859.4000244140625,837.2000122070312,850.5,850.5,18745,0.0,0.0
2025-02-12 00:00:00+05:30,850.5,850.5,800.0999755859375,831.4500122070312,831.4500122070312,15150,0.0,0.0
2025-02-13 00:00:00+05:30,830.0499877929688,856.6500244140625,803.0,808.3499755859375,808.3499755859375,19464,0.0,0.0
2025-02-14 00:00:00+05:30,810.0,817.9500122070312,747.0,765.2999877929688,765.2999877929688,55464,0.0,0.0
2025-02-17 00:00:00+05:30,735.0,775.0,730.0,757.75,757.75,16957,0.0,0.0
2025-02-18 00:00:00+05:30,765.0,779.8499755859375,741.75,764.2999877929688,764.2999877929688,14807,0.0,0.0
2025-02-19 00:00:00+05:30,764.3499755859375,825.0499877929688,758.0,789.8499755859375,789.8499755859375,10114,0.0,0.0
2025-02-20 00:00:00+05:30,793.7999877929688,818.0,778.6500244140625,804.9000244140625,804.9000244140625,8639,0.0,0.0
2025-02-21 00:00:00+05:30,798.0999755859375,820.5499877929688,781.5999755859375,791.1500244140625,791.1500244140625,4021,0.0,0.0
2025-02-24 00:00:00+05:30,799.0499877929688,808.7999877929688,770.5,789.2000122070312,789.2000122070312,4637,0.0,0.0
2025-02-25 00:00:00+05:30,787.7999877929688,798.8499755859375,763.5499877929688,786.1500244140625,786.1500244140625,11729,0.0,0.0
2025-02-27 00:00:00+05:30,793.8499755859375,793.8499755859375,765.25,774.0,774.0,24024,0.0,0.0
2025-02-28 00:00:00+05:30,758.2000122070312,790.2000122070312,750.2000122070312,770.2000122070312,770.2000122070312,23444,0.0,0.0
2025-03-03 00:00:00+05:30,770.2000122070312,772.3499755859375,732.0499877929688,738.4500122070312,738.4500122070312,11003,0.0,0.0
2025-03-04 00:00:00+05:30,720.0,763.4500122070312,712.7000122070312,739.8499755859375,739.8499755859375,19113,0.0,0.0
2025-03-05 00:00:00+05:30,728.75,819.9000244140625,728.75,792.5999755859375,792.5999755859375,22020,0.0,0.0
2025-03-06 00:00:00+05:30,800.0,860.0,775.0,836.0999755859375,836.0999755859375,22910,0.0,0.0
2025-03-07 00:00:00+05:30,836.0999755859375,871.4500122070312,801.0,818.0499877929688,818.0499877929688,22926,0.0,0.0
2025-03-10 00:00:00+05:30,825.0,826.1500244140625,782.0,803.5999755859375,803.5999755859375,18828,0.0,0.0
2025-03-11 00:00:00+05:30,799.0,800.0,756.0,789.2999877929688,789.2999877929688,23846,0.0,0.0
2025-03-12 00:00:00+05:30,789.0,833.9000244140625,780.0,800.1500244140625,800.1500244140625,20345,0.0,0.0
2025-03-13 00:00:00+05:30,806.25,813.2999877929688,780.7000122070312,789.0499877929688,789.0499877929688,13602,0.0,0.0
2025-03-17 00:00:00+05:30,789.0499877929688,796.7999877929688,755.5499877929688,763.2999877929688,763.2999877929688,18964,0.0,0.0
2025-03-18 00:00:00+05:30,763.2999877929688,763.2999877929688,763.2999877929688,763.2999877929688,763.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,792.7000122070312,795.0,784.5499877929688,785.9500122070312,785.9500122070312,8939,0.0,0.0
