Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,21.700000762939453,22.040000915527344,21.549999237060547,21.579999923706055,21.579999923706055,15017,0.0,0.0
2025-02-06 00:00:00+05:30,21.979999542236328,23.5,21.979999542236328,22.709999084472656,22.709999084472656,19346,0.0,0.0
2025-02-07 00:00:00+05:30,22.700000762939453,22.700000762939453,21.600000381469727,21.979999542236328,21.979999542236328,22306,0.0,0.0
2025-02-10 00:00:00+05:30,22.09000015258789,22.09000015258789,20.610000610351562,21.040000915527344,21.040000915527344,48420,0.0,0.0
2025-02-11 00:00:00+05:30,20.799999237060547,21.479999542236328,19.670000076293945,20.049999237060547,20.049999237060547,61909,0.0,0.0
2025-02-12 00:00:00+05:30,20.479999542236328,20.799999237060547,18.729999542236328,19.5,19.5,53315,0.0,0.0
2025-02-13 00:00:00+05:30,20.43000030517578,20.690000534057617,19.239999771118164,19.5,19.5,9050,0.0,0.0
2025-02-14 00:00:00+05:30,19.90999984741211,20.229999542236328,18.399999618530273,18.760000228881836,18.760000228881836,35073,0.0,0.0
2025-02-17 00:00:00+05:30,19.5,19.5,18.110000610351562,18.690000534057617,18.690000534057617,9659,0.0,0.0
2025-02-18 00:00:00+05:30,19.25,19.440000534057617,18.899999618530273,18.940000534057617,18.940000534057617,7043,0.0,0.0
2025-02-19 00:00:00+05:30,19.100000381469727,19.5,18.959999084472656,19.350000381469727,19.350000381469727,16836,0.0,0.0
2025-02-20 00:00:00+05:30,19.700000762939453,21.100000381469727,19.360000610351562,20.25,20.25,33358,0.0,0.0
2025-02-21 00:00:00+05:30,20.739999771118164,20.75,19.209999084472656,19.3700008392334,19.3700008392334,20877,0.0,0.0
2025-02-24 00:00:00+05:30,19.5,20.0,19.09000015258789,19.739999771118164,19.739999771118164,19040,0.0,0.0
2025-02-25 00:00:00+05:30,20.280000686645508,20.389999389648438,19.719999313354492,19.90999984741211,19.90999984741211,13568,0.0,0.0
2025-02-27 00:00:00+05:30,19.90999984741211,20.479999542236328,19.90999984741211,20.239999771118164,20.239999771118164,11274,0.0,0.0
2025-02-28 00:00:00+05:30,20.700000762939453,20.700000762939453,19.020000457763672,19.3799991607666,19.3799991607666,30781,0.0,0.0
2025-03-03 00:00:00+05:30,19.0,21.0,19.0,19.709999084472656,19.709999084472656,27324,0.0,0.0
2025-03-04 00:00:00+05:30,19.799999237060547,20.420000076293945,18.90999984741211,19.719999313354492,19.719999313354492,99581,0.0,0.0
2025-03-05 00:00:00+05:30,19.719999313354492,19.979999542236328,19.5,19.579999923706055,19.579999923706055,31899,0.0,0.0
2025-03-06 00:00:00+05:30,19.6200008392334,20.34000015258789,19.559999465942383,19.8799991607666,19.8799991607666,14881,0.0,0.0
2025-03-07 00:00:00+05:30,19.979999542236328,20.299999237060547,19.799999237060547,19.84000015258789,19.84000015258789,27483,0.0,0.0
2025-03-10 00:00:00+05:30,19.84000015258789,19.950000762939453,19.209999084472656,19.299999237060547,19.299999237060547,33988,0.0,0.0
2025-03-11 00:00:00+05:30,19.299999237060547,19.299999237060547,18.299999237060547,18.559999465942383,18.559999465942383,48179,0.0,0.0
2025-03-12 00:00:00+05:30,19.540000915527344,19.540000915527344,18.059999465942383,19.1299991607666,19.1299991607666,43318,0.0,0.0
2025-03-13 00:00:00+05:30,19.1299991607666,19.610000610351562,18.399999618530273,19.100000381469727,19.100000381469727,62046,0.0,0.0
2025-03-17 00:00:00+05:30,19.110000610351562,19.43000030517578,18.25,18.5,18.5,90252,0.0,0.0
2025-03-18 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,18.979999542236328,19.59000015258789,18.40999984741211,18.510000228881836,18.510000228881836,126936,0.0,0.0
2025-03-20 00:00:00+05:30,18.8700008392334,18.979999542236328,18.559999465942383,18.6200008392334,18.6200008392334,19041,0.0,0.0
2025-03-21 00:00:00+05:30,18.899999618530273,18.989999771118164,18.510000228881836,18.93000030517578,18.93000030517578,19284,0.0,0.0
2025-03-24 00:00:00+05:30,19.18000030517578,19.18000030517578,18.1200008392334,18.270000457763672,18.270000457763672,73701,0.0,0.0
2025-03-25 00:00:00+05:30,18.360000610351562,18.5,18.100000381469727,18.149999618530273,18.149999618530273,54678,0.0,0.0
2025-03-26 00:00:00+05:30,18.149999618530273,18.149999618530273,16.600000381469727,17.010000228881836,17.010000228881836,94163,0.0,0.0
2025-03-27 00:00:00+05:30,17.440000534057617,17.440000534057617,16.399999618530273,16.530000686645508,16.530000686645508,161751,0.0,0.0
2025-03-28 00:00:00+05:30,16.959999084472656,17.0,16.75,16.959999084472656,16.959999084472656,33800,0.0,0.0
