Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,98.9000015258789,101.0,96.0,100.69999694824219,100.69999694824219,54277,0.0,0.0
2025-02-20 00:00:00+05:30,100.25,103.5,99.5,102.75,102.75,28113,0.0,0.0
2025-02-21 00:00:00+05:30,102.80000305175781,105.5999984741211,99.5999984741211,100.69999694824219,100.69999694824219,28175,0.0,0.0
2025-02-24 00:00:00+05:30,100.0,100.94999694824219,98.05000305175781,99.80000305175781,99.80000305175781,45777,0.0,0.0
2025-02-25 00:00:00+05:30,99.80000305175781,100.5999984741211,98.05000305175781,98.5,98.5,37215,0.0,0.0
2025-02-27 00:00:00+05:30,98.1500015258789,99.25,95.05000305175781,95.30000305175781,95.30000305175781,15901,0.0,0.0
2025-02-28 00:00:00+05:30,92.05000305175781,95.0,89.55000305175781,91.30000305175781,91.30000305175781,102726,0.0,0.0
2025-03-03 00:00:00+05:30,91.06999969482422,92.5,85.55000305175781,89.04000091552734,89.04000091552734,108484,0.0,0.0
2025-03-04 00:00:00+05:30,88.66000366210938,91.55000305175781,87.55999755859375,90.48999786376953,90.48999786376953,80098,0.0,0.0
2025-03-05 00:00:00+05:30,90.5,95.5999984741211,90.5,94.05999755859375,94.05999755859375,47615,0.0,0.0
2025-03-06 00:00:00+05:30,95.44999694824219,98.4000015258789,94.95999908447266,97.70999908447266,97.70999908447266,17616,0.0,0.0
2025-03-07 00:00:00+05:30,97.69999694824219,100.55999755859375,97.5,99.45999908447266,99.45999908447266,30695,0.0,0.0
2025-03-10 00:00:00+05:30,99.47000122070312,101.23999786376953,95.0,95.81999969482422,95.81999969482422,37819,0.0,0.0
2025-03-11 00:00:00+05:30,94.5,96.72000122070312,93.52999877929688,94.06999969482422,94.06999969482422,44596,0.0,0.0
2025-03-12 00:00:00+05:30,95.79000091552734,96.43000030517578,93.22000122070312,93.66999816894531,93.66999816894531,21314,0.0,0.0
2025-03-13 00:00:00+05:30,94.44000244140625,94.55999755859375,92.31999969482422,92.7699966430664,92.7699966430664,32028,0.0,0.0
2025-03-17 00:00:00+05:30,92.01000213623047,93.2699966430664,89.18000030517578,89.97000122070312,89.97000122070312,47993,0.0,0.0
2025-03-18 00:00:00+05:30,89.27999877929688,92.38999938964844,89.27999877929688,91.62999725341797,91.62999725341797,34552,0.0,0.0
2025-03-19 00:00:00+05:30,94.23999786376953,99.73999786376953,92.9800033569336,99.04000091552734,99.04000091552734,46476,0.0,0.0
2025-03-20 00:00:00+05:30,99.83999633789062,99.94000244140625,96.73999786376953,97.18000030517578,97.18000030517578,21058,0.0,0.0
2025-03-21 00:00:00+05:30,97.30000305175781,100.58000183105469,97.01000213623047,99.98999786376953,99.98999786376953,68649,0.0,0.0
2025-03-24 00:00:00+05:30,100.83999633789062,104.7699966430664,100.83999633789062,102.0199966430664,102.0199966430664,24436,0.0,0.0
2025-03-25 00:00:00+05:30,101.75,103.5,101.75,102.66000366210938,102.66000366210938,35980,0.0,0.0
2025-03-26 00:00:00+05:30,102.41999816894531,103.80000305175781,98.19000244140625,98.70999908447266,98.70999908447266,94032,0.0,0.0
2025-03-27 00:00:00+05:30,98.58000183105469,103.02999877929688,97.22000122070312,102.06999969482422,102.06999969482422,60447,0.0,0.0
2025-03-28 00:00:00+05:30,100.88999938964844,104.1500015258789,98.12999725341797,98.48999786376953,98.48999786376953,75634,0.0,0.0
