Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,90.0,90.94000244140625,88.69999694824219,89.5999984741211,89.5999984741211,124986,0.0,0.0
2025-02-06 00:00:00+05:30,90.0999984741211,90.0999984741211,88.5,88.83000183105469,88.83000183105469,68801,0.0,0.0
2025-02-07 00:00:00+05:30,88.30000305175781,91.48999786376953,88.01000213623047,89.22000122070312,89.22000122070312,106605,0.0,0.0
2025-02-10 00:00:00+05:30,89.0,89.0,85.1500015258789,86.2300033569336,86.2300033569336,73611,0.0,0.0
2025-02-11 00:00:00+05:30,85.5999984741211,86.56999969482422,81.0,82.69999694824219,82.69999694824219,115213,0.0,0.0
2025-02-12 00:00:00+05:30,83.0999984741211,83.0999984741211,79.0,79.98999786376953,79.98999786376953,147658,0.0,0.0
2025-02-13 00:00:00+05:30,79.80000305175781,82.0199966430664,79.16999816894531,81.05000305175781,81.05000305175781,145693,0.0,0.0
2025-02-14 00:00:00+05:30,80.69999694824219,82.0199966430664,78.1500015258789,78.5999984741211,78.5999984741211,140757,0.0,0.0
2025-02-17 00:00:00+05:30,77.1500015258789,78.5,75.5999984741211,76.76000213623047,76.76000213623047,130951,0.0,0.0
2025-02-18 00:00:00+05:30,77.19999694824219,78.0,74.0,74.83000183105469,74.83000183105469,133503,0.0,0.0
2025-02-19 00:00:00+05:30,74.83000183105469,78.80000305175781,74.66999816894531,76.61000061035156,76.61000061035156,139677,0.0,0.0
2025-02-20 00:00:00+05:30,76.8499984741211,81.5,76.4000015258789,80.31999969482422,80.31999969482422,188811,0.0,0.0
2025-02-21 00:00:00+05:30,79.69000244140625,81.37999725341797,78.0,79.31999969482422,79.31999969482422,149673,0.0,0.0
2025-02-24 00:00:00+05:30,79.30000305175781,79.30000305175781,76.80000305175781,77.18000030517578,77.18000030517578,105382,0.0,0.0
2025-02-25 00:00:00+05:30,77.19999694824219,78.05999755859375,75.5999984741211,76.11000061035156,76.11000061035156,83335,0.0,0.0
2025-02-27 00:00:00+05:30,76.30000305175781,76.87999725341797,73.98999786376953,74.37999725341797,74.37999725341797,177024,0.0,0.0
2025-02-28 00:00:00+05:30,74.0,74.18000030517578,70.19999694824219,71.2300033569336,71.2300033569336,217321,0.0,0.0
2025-03-03 00:00:00+05:30,70.6500015258789,71.80000305175781,67.1500015258789,67.73999786376953,67.73999786376953,266526,0.0,0.0
2025-03-04 00:00:00+05:30,67.5,70.44999694824219,67.0999984741211,68.9800033569336,68.9800033569336,226350,0.0,0.0
2025-03-05 00:00:00+05:30,69.27999877929688,72.01000213623047,68.73999786376953,70.91999816894531,70.91999816894531,160849,0.0,0.0
2025-03-06 00:00:00+05:30,71.30000305175781,73.44999694824219,70.83000183105469,73.0999984741211,73.0999984741211,168477,0.0,0.0
2025-03-07 00:00:00+05:30,73.45999908447266,74.88999938964844,73.11000061035156,74.16000366210938,74.16000366210938,187101,0.0,0.0
2025-03-10 00:00:00+05:30,74.5999984741211,74.69000244140625,70.5,71.05000305175781,71.05000305175781,102829,0.0,0.0
2025-03-11 00:00:00+05:30,70.4000015258789,70.4000015258789,66.76000213623047,67.16999816894531,67.16999816894531,278810,0.0,0.0
2025-03-12 00:00:00+05:30,67.5,69.30000305175781,67.1500015258789,68.58000183105469,68.58000183105469,262062,0.0,0.0
2025-03-13 00:00:00+05:30,68.0,69.4000015258789,67.61000061035156,68.2300033569336,68.2300033569336,238688,0.0,0.0
2025-03-17 00:00:00+05:30,68.2300033569336,69.19000244140625,65.26000213623047,65.58999633789062,65.58999633789062,255993,0.0,0.0
2025-03-18 00:00:00+05:30,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,67.44999694824219,71.87999725341797,67.44999694824219,70.08000183105469,70.08000183105469,536678,0.0,0.0
2025-03-20 00:00:00+05:30,70.4000015258789,71.94000244140625,70.4000015258789,70.70999908447266,70.70999908447266,208550,0.0,0.0
2025-03-21 00:00:00+05:30,71.08999633789062,72.4800033569336,68.0999984741211,69.58000183105469,69.58000183105469,394021,0.0,0.0
2025-03-24 00:00:00+05:30,70.0,73.37000274658203,70.0,70.7300033569336,70.7300033569336,568886,0.0,0.0
2025-03-25 00:00:00+05:30,71.0999984741211,72.05000305175781,69.6500015258789,70.36000061035156,70.36000061035156,283392,0.0,0.0
2025-03-26 00:00:00+05:30,70.01000213623047,71.0,68.36000061035156,69.08999633789062,69.08999633789062,543585,0.0,0.0
2025-03-27 00:00:00+05:30,68.9000015258789,69.4000015258789,67.63999938964844,68.11000061035156,68.11000061035156,395749,0.0,0.0
2025-03-28 00:00:00+05:30,67.87999725341797,70.69999694824219,66.0,66.73999786376953,66.73999786376953,418135,0.0,0.0
