Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,390.8999938964844,390.8999938964844,354.8500061035156,363.54998779296875,363.54998779296875,2061,0.0,0.0
2025-02-20 00:00:00+05:30,363.54998779296875,368.3999938964844,358.5,360.6000061035156,360.6000061035156,3671,0.0,0.0
2025-02-21 00:00:00+05:30,363.04998779296875,363.04998779296875,354.8500061035156,356.29998779296875,356.29998779296875,2838,0.0,0.0
2025-02-24 00:00:00+05:30,355.3500061035156,357.8500061035156,348.25,352.54998779296875,352.54998779296875,4931,0.0,0.0
2025-02-25 00:00:00+05:30,353.95001220703125,353.95001220703125,344.25,348.79998779296875,348.79998779296875,1127,0.0,0.0
2025-02-27 00:00:00+05:30,345.04998779296875,348.79998779296875,317.04998779296875,321.1000061035156,321.1000061035156,16065,0.0,0.0
2025-02-28 00:00:00+05:30,318.04998779296875,323.3500061035156,313.20001220703125,316.45001220703125,316.45001220703125,11833,0.0,0.0
2025-03-03 00:00:00+05:30,312.04998779296875,322.0,304.95001220703125,319.04998779296875,319.04998779296875,13321,0.0,0.0
2025-03-04 00:00:00+05:30,322.0,332.1499938964844,312.29998779296875,329.3999938964844,329.3999938964844,8586,0.0,0.0
2025-03-05 00:00:00+05:30,314.04998779296875,362.79998779296875,314.04998779296875,348.1000061035156,348.1000061035156,6304,0.0,0.0
2025-03-06 00:00:00+05:30,348.1000061035156,374.6000061035156,348.1000061035156,352.8999938964844,352.8999938964844,13802,0.0,0.0
2025-03-07 00:00:00+05:30,352.0,357.6499938964844,342.70001220703125,352.8999938964844,352.8999938964844,15072,0.0,0.0
2025-03-10 00:00:00+05:30,359.8999938964844,364.29998779296875,352.5,353.6499938964844,353.6499938964844,5773,0.0,0.0
2025-03-11 00:00:00+05:30,354.0,356.8999938964844,348.20001220703125,354.1000061035156,354.1000061035156,38977,0.0,0.0
2025-03-12 00:00:00+05:30,356.45001220703125,356.5,320.75,324.75,324.75,21916,0.0,0.0
2025-03-13 00:00:00+05:30,335.0,335.0,323.1000061035156,326.6000061035156,326.6000061035156,8649,0.0,0.0
2025-03-17 00:00:00+05:30,322.5,326.8999938964844,315.5,316.54998779296875,316.54998779296875,7470,0.0,0.0
2025-03-18 00:00:00+05:30,318.0,333.1000061035156,317.3999938964844,328.45001220703125,328.45001220703125,24229,0.0,0.0
2025-03-19 00:00:00+05:30,334.0,334.0,322.29998779296875,328.04998779296875,328.04998779296875,7399,0.0,0.0
2025-03-20 00:00:00+05:30,331.25,345.79998779296875,330.0,335.6000061035156,335.6000061035156,13863,0.0,0.0
2025-03-21 00:00:00+05:30,344.6499938964844,345.3999938964844,329.45001220703125,333.29998779296875,333.29998779296875,26516,0.0,0.0
2025-03-24 00:00:00+05:30,336.54998779296875,353.3999938964844,336.5,350.3999938964844,350.3999938964844,21068,0.0,0.0
2025-03-25 00:00:00+05:30,357.79998779296875,357.79998779296875,335.79998779296875,338.5,338.5,14891,0.0,0.0
2025-03-26 00:00:00+05:30,342.0,378.8999938964844,337.0,362.54998779296875,362.54998779296875,11854,0.0,0.0
2025-03-27 00:00:00+05:30,359.0,359.0,331.20001220703125,333.54998779296875,333.54998779296875,18504,0.0,0.0
2025-03-28 00:00:00+05:30,338.29998779296875,340.0,321.75,327.1000061035156,327.1000061035156,10661,0.0,0.0
