Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,41.36000061035156,41.36000061035156,39.79999923706055,40.150001525878906,40.150001525878906,6361,0.0,0.0
2025-02-10 00:00:00+05:30,40.15999984741211,40.15999984741211,38.13999938964844,38.380001068115234,38.380001068115234,12302,0.0,0.0
2025-02-11 00:00:00+05:30,39.150001525878906,39.439998626708984,36.52000045776367,38.2599983215332,38.2599983215332,24085,0.0,0.0
2025-02-12 00:00:00+05:30,38.2599983215332,39.689998626708984,36.34000015258789,38.02000045776367,38.02000045776367,14178,0.0,0.0
2025-02-13 00:00:00+05:30,38.0,39.88999938964844,38.0,38.9900016784668,38.9900016784668,16113,0.0,0.0
2025-02-14 00:00:00+05:30,38.9900016784668,38.9900016784668,37.5099983215332,38.52000045776367,38.52000045776367,8447,0.0,0.0
2025-02-17 00:00:00+05:30,37.0099983215332,39.5,37.0099983215332,39.029998779296875,39.029998779296875,22167,0.0,0.0
2025-02-18 00:00:00+05:30,40.38999938964844,40.38999938964844,37.54999923706055,39.2400016784668,39.2400016784668,28210,0.0,0.0
2025-02-19 00:00:00+05:30,39.2400016784668,40.0,39.2400016784668,39.61000061035156,39.61000061035156,8498,0.0,0.0
2025-02-20 00:00:00+05:30,39.61000061035156,40.95000076293945,39.0,39.619998931884766,39.619998931884766,7076,0.0,0.0
2025-02-21 00:00:00+05:30,40.70000076293945,40.70000076293945,39.5,40.11000061035156,40.11000061035156,7204,0.0,0.0
2025-02-24 00:00:00+05:30,40.310001373291016,41.25,40.0,41.0,41.0,9486,0.0,0.0
2025-02-25 00:00:00+05:30,39.06999969482422,41.25,39.06999969482422,39.22999954223633,39.22999954223633,7834,0.0,0.0
2025-02-27 00:00:00+05:30,40.900001525878906,40.900001525878906,38.0,38.939998626708984,38.939998626708984,16158,0.0,0.0
2025-02-28 00:00:00+05:30,39.400001525878906,39.5,37.25,39.0,39.0,30587,0.0,0.0
2025-03-03 00:00:00+05:30,39.88999938964844,40.0,38.0,39.599998474121094,39.599998474121094,23320,0.0,0.0
2025-03-04 00:00:00+05:30,39.0,40.45000076293945,38.060001373291016,38.97999954223633,38.97999954223633,25757,0.0,0.0
2025-03-05 00:00:00+05:30,39.36000061035156,40.25,38.5,39.97999954223633,39.97999954223633,13059,0.0,0.0
2025-03-06 00:00:00+05:30,40.400001525878906,40.75,39.70000076293945,40.650001525878906,40.650001525878906,13492,0.0,0.0
2025-03-07 00:00:00+05:30,40.70000076293945,40.70000076293945,39.29999923706055,40.11000061035156,40.11000061035156,9606,0.0,0.0
2025-03-10 00:00:00+05:30,40.439998626708984,40.900001525878906,38.04999923706055,38.220001220703125,38.220001220703125,80555,0.0,0.0
2025-03-11 00:00:00+05:30,39.790000915527344,40.0099983215332,34.529998779296875,37.810001373291016,37.810001373291016,228842,0.0,0.0
2025-03-12 00:00:00+05:30,39.43000030517578,39.43000030517578,36.209999084472656,38.220001220703125,38.220001220703125,45646,0.0,0.0
2025-03-13 00:00:00+05:30,39.16999816894531,39.16999816894531,37.029998779296875,38.0,38.0,20019,0.0,0.0
2025-03-17 00:00:00+05:30,37.11000061035156,38.279998779296875,35.27000045776367,36.58000183105469,36.58000183105469,8530,0.0,0.0
2025-03-18 00:00:00+05:30,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,36.33000183105469,38.29999923706055,36.33000183105469,37.369998931884766,37.369998931884766,16424,0.0,0.0
2025-03-20 00:00:00+05:30,36.70000076293945,39.290000915527344,36.70000076293945,38.459999084472656,38.459999084472656,10787,0.0,0.0
2025-03-21 00:00:00+05:30,38.459999084472656,39.88999938964844,37.5,38.27000045776367,38.27000045776367,40539,0.0,0.0
2025-03-24 00:00:00+05:30,38.650001525878906,39.9900016784668,38.40999984741211,39.2599983215332,39.2599983215332,33299,0.0,0.0
2025-03-25 00:00:00+05:30,39.689998626708984,39.9900016784668,37.810001373291016,38.130001068115234,38.130001068115234,23259,0.0,0.0
2025-03-26 00:00:00+05:30,38.13999938964844,38.47999954223633,35.81999969482422,36.900001525878906,36.900001525878906,27182,0.0,0.0
2025-03-27 00:00:00+05:30,37.29999923706055,37.7400016784668,36.9900016784668,37.540000915527344,37.540000915527344,11041,0.0,0.0
2025-03-28 00:00:00+05:30,36.790000915527344,38.79999923706055,36.790000915527344,37.650001525878906,37.650001525878906,31271,0.0,0.0
