Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,372.375,386.07501220703125,369.0,381.1000061035156,381.1000061035156,42206,0.0,0.0
2024-07-15 00:00:00+05:30,381.9750061035156,384.0,365.82501220703125,375.6499938964844,375.6499938964844,44724,0.0,0.0
2024-07-16 00:00:00+05:30,377.0,385.0,375.5,381.32501220703125,381.32501220703125,39740,0.0,0.0
2024-07-18 00:00:00+05:30,384.5,386.0,370.0,372.79998779296875,372.79998779296875,60102,0.0,0.0
2024-07-19 00:00:00+05:30,370.0,370.0,355.5,358.0,358.0,37880,0.0,0.0
2024-07-22 00:00:00+05:30,341.2749938964844,374.5,340.1000061035156,361.5249938964844,361.5249938964844,107552,0.0,0.0
2024-07-23 00:00:00+05:30,360.0,367.3999938964844,345.0,363.42498779296875,363.42498779296875,27824,0.0,0.0
2024-07-24 00:00:00+05:30,361.9750061035156,381.57501220703125,355.5,381.57501220703125,381.57501220703125,27406,0.0,0.0
2024-07-25 00:00:00+05:30,382.5,392.4750061035156,371.0,379.17498779296875,379.17498779296875,25868,0.0,0.0
2024-07-26 00:00:00+05:30,379.17498779296875,390.0,373.5,379.54998779296875,379.54998779296875,18266,0.0,0.0
2024-07-29 00:00:00+05:30,381.0,387.0,371.1000061035156,377.45001220703125,377.45001220703125,24204,0.0,0.0
2024-07-30 00:00:00+05:30,379.0,379.0,371.0249938964844,375.5,375.5,28054,0.0,0.0
2024-07-31 00:00:00+05:30,375.5,378.0,367.5,372.6499938964844,372.6499938964844,19940,0.0,0.0
2024-08-01 00:00:00+05:30,367.0,374.375,362.5,366.92498779296875,366.92498779296875,42132,0.0,0.0
2024-08-02 00:00:00+05:30,367.5,368.0,354.5,363.79998779296875,363.79998779296875,11850,0.0,0.0
2024-08-05 00:00:00+05:30,350.0,354.0,345.625,346.4750061035156,346.4750061035156,73530,0.0,0.0
2024-08-06 00:00:00+05:30,343.0,361.0,343.0,349.1000061035156,349.1000061035156,15646,0.0,0.0
2024-08-07 00:00:00+05:30,351.0,360.0,347.0,355.6499938964844,355.6499938964844,10276,0.0,0.0
2024-08-08 00:00:00+05:30,355.9750061035156,357.5,347.0,348.7250061035156,348.7250061035156,22914,0.0,0.0
2024-08-09 00:00:00+05:30,351.375,355.0,342.5,343.375,343.375,22212,0.0,0.0
2024-08-12 00:00:00+05:30,339.0,349.0,327.5,335.20001220703125,335.20001220703125,36276,0.0,0.0
2024-08-13 00:00:00+05:30,335.8999938964844,345.5,333.5,340.375,340.375,11130,0.0,0.0
2024-08-14 00:00:00+05:30,340.3500061035156,342.5,331.6000061035156,338.7250061035156,338.7250061035156,55522,0.0,0.0
2024-08-16 00:00:00+05:30,345.4750061035156,348.5,340.25,344.6499938964844,344.6499938964844,6920,0.0,0.0
2024-08-19 00:00:00+05:30,345.17498779296875,355.0,344.5,346.7250061035156,346.7250061035156,26444,0.0,0.0
2024-08-20 00:00:00+05:30,350.5,350.5,340.07501220703125,344.5,344.5,17298,0.0,0.0
2024-08-21 00:00:00+05:30,340.5,347.5,337.75,338.32501220703125,338.32501220703125,26676,0.0,0.0
2024-08-22 00:00:00+05:30,331.5,355.2250061035156,331.5,355.2250061035156,355.2250061035156,54898,0.0,0.0
2024-08-23 00:00:00+05:30,367.5,372.9750061035156,361.0,372.9750061035156,372.9750061035156,136342,0.0,0.0
2024-08-26 00:00:00+05:30,377.0,380.0,355.57501220703125,362.375,362.375,57482,0.0,0.0
2024-08-27 00:00:00+05:30,370.75,375.0,360.125,361.8500061035156,361.8500061035156,24496,0.0,0.0
2024-08-28 00:00:00+05:30,359.7749938964844,369.5,355.5,363.3999938964844,363.3999938964844,12770,0.0,0.0
2024-08-29 00:00:00+05:30,369.3999938964844,369.9750061035156,351.0,354.20001220703125,354.20001220703125,30336,0.0,0.0
2024-08-30 00:00:00+05:30,354.20001220703125,371.8999938964844,345.5,371.25,371.25,34360,0.0,0.0
2024-09-02 00:00:00+05:30,371.8999938964844,380.0,357.0,364.32501220703125,364.32501220703125,27726,0.0,0.0
2024-09-03 00:00:00+05:30,363.82501220703125,370.0,355.0,363.0,363.0,10830,0.0,0.0
2024-09-04 00:00:00+05:30,358.9750061035156,367.0249938964844,350.0249938964844,360.25,360.25,6630,0.0,0.0
2024-09-05 00:00:00+05:30,358.0,372.0,355.0,366.0249938964844,366.0249938964844,11750,0.0,0.0
2024-09-06 00:00:00+05:30,359.07501220703125,364.5,353.0,354.2749938964844,354.2749938964844,17466,0.0,0.0
2024-09-09 00:00:00+05:30,350.0,351.45001220703125,336.57501220703125,345.04998779296875,345.04998779296875,25130,0.0,0.0
2024-09-10 00:00:00+05:30,344.70001220703125,347.0,337.5,344.45001220703125,344.45001220703125,15670,0.0,0.0
2024-09-11 00:00:00+05:30,344.45001220703125,345.5,334.5,335.57501220703125,335.57501220703125,12054,0.0,0.0
2024-09-12 00:00:00+05:30,330.625,343.9750061035156,325.0,332.32501220703125,332.32501220703125,26918,0.0,0.0
2024-09-13 00:00:00+05:30,332.54998779296875,348.5,325.0249938964844,342.42498779296875,342.42498779296875,30270,0.0,0.0
2024-09-16 00:00:00+05:30,337.54998779296875,342.5,325.32501220703125,327.7250061035156,327.7250061035156,68532,0.0,0.0
2024-09-17 00:00:00+05:30,325.0,329.95001220703125,312.5,317.1000061035156,317.1000061035156,29036,0.0,0.0
2024-09-18 00:00:00+05:30,310.5,315.0,302.0,303.45001220703125,303.45001220703125,67728,0.0,0.0
2024-09-19 00:00:00+05:30,299.0,315.45001220703125,299.0,310.5249938964844,310.5249938964844,36240,0.0,0.0
2024-09-20 00:00:00+05:30,319.9750061035156,320.0,305.5249938964844,317.2749938964844,317.2749938964844,38110,0.0,0.0
2024-09-23 00:00:00+05:30,320.0,333.0,315.6000061035156,329.95001220703125,329.95001220703125,24614,0.0,0.0
2024-09-24 00:00:00+05:30,331.5,334.8500061035156,322.25,328.45001220703125,328.45001220703125,16812,0.0,0.0
2024-09-25 00:00:00+05:30,322.57501220703125,329.42498779296875,319.0,323.3500061035156,323.3500061035156,9856,0.0,0.0
2024-09-26 00:00:00+05:30,323.5,324.5,310.0,315.3999938964844,315.3999938964844,11126,0.0,0.0
2024-09-27 00:00:00+05:30,317.20001220703125,317.5,310.0,312.67498779296875,312.67498779296875,6894,0.0,0.0
2024-09-30 00:00:00+05:30,315.0,322.45001220703125,306.0,315.2749938964844,315.2749938964844,22106,0.0,0.0
2024-10-01 00:00:00+05:30,313.1000061035156,327.9750061035156,309.42498779296875,325.875,325.875,32722,0.0,0.0
2024-10-03 00:00:00+05:30,320.5,342.0,319.6000061035156,334.67498779296875,334.67498779296875,118318,0.0,0.0
2024-10-04 00:00:00+05:30,342.5,344.95001220703125,326.32501220703125,335.5,335.5,18772,0.0,0.0
2024-10-07 00:00:00+05:30,338.95001220703125,339.5,318.75,320.07501220703125,320.07501220703125,24402,0.0,0.0
2024-10-08 00:00:00+05:30,321.0,336.07501220703125,310.1000061035156,336.07501220703125,336.07501220703125,17968,0.0,0.0
2024-10-09 00:00:00+05:30,352.875,352.875,352.875,352.875,352.875,5262,0.0,0.0
2024-10-10 00:00:00+05:30,370.5,370.5,370.5,370.5,370.5,9266,0.0,0.0
2024-10-11 00:00:00+05:30,389.0249938964844,389.0249938964844,389.0249938964844,389.0249938964844,389.0249938964844,6142,0.0,0.0
2024-10-14 00:00:00+05:30,408.4750061035156,408.4750061035156,408.4750061035156,408.4750061035156,408.4750061035156,70062,0.0,0.0
2024-10-15 00:00:00+05:30,426.8500061035156,428.875,393.29998779296875,428.875,428.875,241956,0.0,0.0
2024-10-16 00:00:00+05:30,434.0,450.0,430.04998779296875,434.75,434.75,159954,0.0,0.0
2024-10-17 00:00:00+05:30,435.0,435.0249938964844,413.45001220703125,424.1499938964844,424.1499938964844,167042,0.0,0.0
2024-10-18 00:00:00+05:30,415.5249938964844,425.0,403.32501220703125,413.04998779296875,413.04998779296875,131566,0.0,0.0
2024-10-21 00:00:00+05:30,412.5,421.0,400.0,404.5,404.5,55886,0.0,0.0
2024-10-22 00:00:00+05:30,406.0,424.7250061035156,387.5,420.92498779296875,420.92498779296875,66810,0.0,0.0
2024-10-23 00:00:00+05:30,440.0,440.0,418.07501220703125,430.3500061035156,430.3500061035156,78988,0.0,0.0
2024-10-24 00:00:00+05:30,437.4750061035156,437.4750061035156,409.5,415.20001220703125,415.20001220703125,19788,0.0,0.0
2024-10-25 00:00:00+05:30,416.5,430.75,395.0,424.7250061035156,424.7250061035156,49200,0.0,0.0
2024-10-28 00:00:00+05:30,415.5,428.0,409.0,419.6000061035156,419.6000061035156,45370,0.0,0.0
2024-10-29 00:00:00+05:30,419.5,440.57501220703125,411.54998779296875,436.3999938964844,436.3999938964844,56022,0.0,0.0
2024-10-30 00:00:00+05:30,436.5,448.5,430.0,439.875,439.875,74396,0.0,0.0
2024-10-31 00:00:00+05:30,447.3500061035156,461.8500061035156,430.375,461.8500061035156,461.8500061035156,36000,0.0,0.0
2024-11-01 00:00:00+05:30,472.0,476.3500061035156,453.0,458.92498779296875,458.92498779296875,37258,0.0,0.0
2024-11-04 00:00:00+05:30,457.5,481.8500061035156,437.82501220703125,480.54998779296875,480.54998779296875,180354,0.0,0.0
2024-11-05 00:00:00+05:30,476.0,486.0,464.2749938964844,474.8999938964844,474.8999938964844,66632,0.0,0.0
2024-11-06 00:00:00+05:30,475.5,498.0,469.42498779296875,485.9750061035156,485.9750061035156,41716,0.0,0.0
2024-11-07 00:00:00+05:30,487.5,510.25,481.5,505.375,505.375,50286,0.0,0.0
2024-11-08 00:00:00+05:30,515.0,519.9500122070312,483.07501220703125,511.67498779296875,511.67498779296875,108164,0.0,0.0
2024-11-11 00:00:00+05:30,525.0,525.0,487.7749938964844,491.375,491.375,83664,0.0,0.0
2024-11-12 00:00:00+05:30,491.375,498.70001220703125,466.82501220703125,466.82501220703125,466.82501220703125,36244,0.0,0.0
2024-11-13 00:00:00+05:30,445.0249938964844,457.5,443.5,443.5,443.5,46304,0.0,0.0
2024-11-14 00:00:00+05:30,421.32501220703125,444.5,421.32501220703125,434.7749938964844,434.7749938964844,46022,0.0,0.0
2024-11-18 00:00:00+05:30,418.0249938964844,456.5,418.0249938964844,456.5,456.5,64526,0.0,0.0
2024-11-19 00:00:00+05:30,457.0,479.32501220703125,455.70001220703125,466.95001220703125,466.95001220703125,135160,0.0,0.0
2024-11-21 00:00:00+05:30,457.6499938964844,464.0,444.5,453.0,453.0,51226,0.0,0.0
2024-11-22 00:00:00+05:30,453.0,466.0,450.0,460.7250061035156,460.7250061035156,25462,0.0,0.0
2024-11-25 00:00:00+05:30,480.0,483.75,463.3999938964844,483.75,483.75,29978,0.0,0.0
2024-11-26 00:00:00+05:30,496.1499938964844,507.92498779296875,487.5,489.7250061035156,489.7250061035156,29696,0.0,0.0
2024-11-27 00:00:00+05:30,490.0,494.4750061035156,470.0,477.1000061035156,477.1000061035156,48396,0.0,0.0
2024-11-28 00:00:00+05:30,477.0,500.95001220703125,472.5,487.0249938964844,487.0249938964844,29636,0.0,0.0
2024-11-29 00:00:00+05:30,494.5249938964844,505.0,480.0249938964844,500.3999938964844,500.3999938964844,23118,0.0,0.0
2024-12-02 00:00:00+05:30,500.17498779296875,515.0,483.7749938964844,497.25,497.25,25180,0.0,0.0
2024-12-03 00:00:00+05:30,497.45001220703125,509.75,483.54998779296875,487.8500061035156,487.8500061035156,45010,0.0,0.0
2024-12-04 00:00:00+05:30,488.54998779296875,512.2249755859375,488.54998779296875,512.0999755859375,512.0999755859375,42868,0.0,0.0
2024-12-05 00:00:00+05:30,514.0,529.5,497.54998779296875,512.9500122070312,512.9500122070312,40544,0.0,0.0
2024-12-06 00:00:00+05:30,522.9749755859375,525.0,500.1000061035156,520.7750244140625,520.7750244140625,21244,0.0,0.0
2024-12-09 00:00:00+05:30,524.5,526.9000244140625,510.0,521.9749755859375,521.9749755859375,49946,0.0,0.0
2024-12-10 00:00:00+05:30,521.9749755859375,525.0,512.5,521.0,521.0,15804,0.0,0.0
2024-12-11 00:00:00+05:30,520.9749755859375,547.0499877929688,517.1500244140625,545.6749877929688,545.6749877929688,114958,0.0,0.0
2024-12-12 00:00:00+05:30,555.6749877929688,569.5,535.0,562.7249755859375,562.7249755859375,125086,0.0,0.0
2024-12-13 00:00:00+05:30,560.0250244140625,574.0,542.5,562.5999755859375,562.5999755859375,56486,0.0,0.0
2024-12-16 00:00:00+05:30,572.5,587.5,550.5499877929688,576.125,576.125,60748,0.0,0.0
2024-12-17 00:00:00+05:30,584.9749755859375,600.0,572.5,583.4749755859375,583.4749755859375,56106,0.0,0.0
2024-12-18 00:00:00+05:30,592.4500122070312,592.4500122070312,562.5,582.2750244140625,582.2750244140625,44364,0.0,0.0
2024-12-19 00:00:00+05:30,555.5,580.4749755859375,553.1749877929688,569.4500122070312,569.4500122070312,21616,0.0,0.0
2024-12-20 00:00:00+05:30,566.5,572.4749755859375,541.0,545.8499755859375,545.8499755859375,43596,0.0,0.0
2024-12-23 00:00:00+05:30,549.7750244140625,560.0,522.5,538.375,538.375,23284,0.0,0.0
2024-12-24 00:00:00+05:30,536.2249755859375,543.2750244140625,523.125,533.625,533.625,13230,0.0,0.0
2024-12-26 00:00:00+05:30,533.5999755859375,539.0,515.0,535.5,535.5,35510,0.0,0.0
2024-12-27 00:00:00+05:30,543.5,562.2750244140625,526.2249755859375,544.7750244140625,544.7750244140625,62928,0.0,0.0
2024-12-30 00:00:00+05:30,548.0,557.5,526.0,549.25,549.25,23206,0.0,0.0
2024-12-31 00:00:00+05:30,547.4749755859375,576.7000122070312,537.6500244140625,569.5,569.5,23502,0.0,0.0
2025-01-01 00:00:00+05:30,597.9749755859375,597.9749755859375,580.9000244140625,596.9500122070312,596.9500122070312,61866,0.0,0.0
2025-01-02 00:00:00+05:30,605.0,626.7750244140625,601.9749755859375,623.9000244140625,623.9000244140625,52766,0.0,0.0
2025-01-03 00:00:00+05:30,623.9000244140625,650.0499877929688,615.0,620.2249755859375,620.2249755859375,71776,0.0,0.0
2025-01-06 00:00:00+05:30,638.5,638.5,589.2249755859375,599.4249877929688,599.4249877929688,100016,0.0,0.0
2025-01-07 00:00:00+05:30,605.4749755859375,625.0,604.0,619.2750244140625,619.2750244140625,30910,0.0,0.0
2025-01-08 00:00:00+05:30,625.0,650.2249755859375,600.0,623.75,623.75,309292,0.0,0.0
2025-01-09 00:00:00+05:30,610.0,617.4749755859375,592.5750122070312,592.5750122070312,592.5750122070312,180546,0.0,0.0
2025-01-10 00:00:00+05:30,565.5,581.0,562.9500122070312,562.9500122070312,562.9500122070312,149480,0.0,0.0
2025-01-13 00:00:00+05:30,543.5,543.5,534.8250122070312,534.8250122070312,534.8250122070312,66958,0.0,0.0
2025-01-14 00:00:00+05:30,508.125,527.9500122070312,508.1000061035156,513.75,513.75,130874,0.0,0.0
2025-01-15 00:00:00+05:30,511.95001220703125,513.75,488.07501220703125,488.8999938964844,488.8999938964844,94894,0.0,0.0
2025-01-16 00:00:00+05:30,486.0,513.3250122070312,486.0,512.5999755859375,512.5999755859375,99488,0.0,0.0
2025-01-17 00:00:00+05:30,528.5,528.5,499.0,508.375,508.375,46438,0.0,0.0
2025-01-20 00:00:00+05:30,518.4749755859375,533.7750244140625,515.0750122070312,532.125,532.125,34188,0.0,0.0
2025-01-21 00:00:00+05:30,544.0,544.0,511.5,517.125,517.125,34458,0.0,0.0
2025-01-22 00:00:00+05:30,517.0,517.125,491.2749938964844,501.7250061035156,501.7250061035156,75836,0.0,0.0
2025-01-23 00:00:00+05:30,490.0,515.9500122070312,490.0,499.25,499.25,18412,0.0,0.0
2025-01-24 00:00:00+05:30,499.95001220703125,505.0,474.29998779296875,474.29998779296875,474.29998779296875,60174,0.0,0.0
2025-01-27 00:00:00+05:30,452.5,465.0,450.6000061035156,450.6000061035156,450.6000061035156,16372,0.0,0.0
2025-01-28 00:00:00+05:30,430.6000061035156,464.95001220703125,428.07501220703125,428.07501220703125,428.07501220703125,129528,0.0,0.0
2025-01-29 00:00:00+05:30,419.9750061035156,449.4750061035156,409.5,449.125,449.125,95018,0.0,0.0
2025-01-30 00:00:00+05:30,457.4750061035156,469.9750061035156,430.0,447.82501220703125,447.82501220703125,62872,0.0,0.0
2025-01-31 00:00:00+05:30,451.5,470.20001220703125,426.0,445.2250061035156,445.2250061035156,44870,0.0,0.0
2025-02-01 00:00:00+05:30,454.0,454.0,422.9750061035156,422.9750061035156,422.9750061035156,148244,0.0,0.0
2025-02-03 00:00:00+05:30,404.0249938964844,411.125,401.8500061035156,401.8500061035156,401.8500061035156,114742,0.0,0.0
2025-02-04 00:00:00+05:30,402.0,416.2250061035156,382.7749938964844,387.57501220703125,387.57501220703125,319112,0.0,0.0
2025-02-05 00:00:00+05:30,400.07501220703125,406.95001220703125,400.07501220703125,406.95001220703125,406.95001220703125,55970,0.0,0.0
2025-02-06 00:00:00+05:30,427.2749938964844,427.2749938964844,417.0,426.7749938964844,426.7749938964844,102038,0.0,0.0
2025-02-07 00:00:00+05:30,431.92498779296875,448.1000061035156,413.0249938964844,439.3999938964844,439.3999938964844,82554,0.0,0.0
2025-02-10 00:00:00+05:30,452.9750061035156,458.0,418.04998779296875,452.9750061035156,452.9750061035156,85684,0.0,0.0
2025-02-11 00:00:00+05:30,459.9750061035156,463.5,430.3500061035156,430.3500061035156,430.3500061035156,147888,0.0,0.0
2025-02-12 00:00:00+05:30,413.0249938964844,424.9750061035156,408.8500061035156,411.29998779296875,411.29998779296875,163826,0.0,0.0
2025-02-13 00:00:00+05:30,419.54998779296875,431.8500061035156,413.7749938964844,424.0,424.0,74170,0.0,0.0
2025-02-14 00:00:00+05:30,431.04998779296875,441.6499938964844,402.79998779296875,402.79998779296875,402.79998779296875,31251,0.0,2.0
2025-02-17 00:00:00+05:30,400.0,400.0,382.70001220703125,382.70001220703125,382.70001220703125,93421,0.0,0.0
2025-02-18 00:00:00+05:30,384.04998779296875,387.95001220703125,363.6000061035156,367.54998779296875,367.54998779296875,168999,0.0,0.0
2025-02-19 00:00:00+05:30,365.04998779296875,385.8999938964844,365.04998779296875,385.8999938964844,385.8999938964844,93147,0.0,0.0
2025-02-20 00:00:00+05:30,394.0,405.1499938964844,389.5,405.1499938964844,405.1499938964844,117665,0.0,0.0
2025-02-21 00:00:00+05:30,425.3999938964844,425.3999938964844,410.20001220703125,425.3999938964844,425.3999938964844,350283,0.0,0.0
2025-02-24 00:00:00+05:30,415.0,467.20001220703125,405.04998779296875,446.3500061035156,446.3500061035156,301219,0.0,0.0
2025-02-25 00:00:00+05:30,452.20001220703125,461.04998779296875,417.70001220703125,424.8500061035156,424.8500061035156,110768,0.0,0.0
2025-02-27 00:00:00+05:30,435.54998779296875,465.0,408.3500061035156,413.3999938964844,413.3999938964844,82361,0.0,0.0
2025-02-28 00:00:00+05:30,405.5,419.0,374.8999938964844,385.25,385.25,216738,0.0,0.0
2025-03-03 00:00:00+05:30,404.20001220703125,404.20001220703125,356.20001220703125,364.1499938964844,364.1499938964844,95938,0.0,0.0
2025-03-04 00:00:00+05:30,369.95001220703125,396.1499938964844,355.1499938964844,389.1499938964844,389.1499938964844,187565,0.0,0.0
