Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,146.2100067138672,146.2100067138672,132.67999267578125,134.7899932861328,134.7899932861328,61742,0.0,0.0
2025-02-13 00:00:00+05:30,134.47000122070312,134.47000122070312,129.32000732421875,132.10000610351562,132.10000610351562,51117,0.0,0.0
2025-02-14 00:00:00+05:30,134.0,134.0,126.30999755859375,127.43000030517578,127.43000030517578,46086,0.0,0.0
2025-02-17 00:00:00+05:30,129.99000549316406,129.99000549316406,120.63999938964844,120.87999725341797,120.87999725341797,68579,0.0,0.0
2025-02-18 00:00:00+05:30,120.87999725341797,122.51000213623047,117.94000244140625,119.0,119.0,52429,0.0,0.0
2025-02-19 00:00:00+05:30,117.0199966430664,122.9000015258789,117.0199966430664,121.05000305175781,121.05000305175781,27567,0.0,0.0
2025-02-20 00:00:00+05:30,123.19999694824219,124.0,119.20999908447266,123.43000030517578,123.43000030517578,39355,0.0,0.0
2025-02-21 00:00:00+05:30,124.0999984741211,127.0,120.9000015258789,122.30999755859375,122.30999755859375,36400,0.0,0.0
2025-02-24 00:00:00+05:30,122.0,122.1500015258789,118.62999725341797,119.75,119.75,35311,0.0,0.0
2025-02-25 00:00:00+05:30,119.0,121.98999786376953,117.0199966430664,117.76000213623047,117.76000213623047,16297,0.0,0.0
2025-02-27 00:00:00+05:30,120.0,120.80999755859375,113.0999984741211,114.18000030517578,114.18000030517578,39102,0.0,0.0
2025-02-28 00:00:00+05:30,113.0999984741211,113.98999786376953,108.11000061035156,111.20999908447266,111.20999908447266,93825,0.0,0.0
2025-03-03 00:00:00+05:30,111.38999938964844,113.97000122070312,99.4000015258789,104.69000244140625,104.69000244140625,163737,0.0,0.0
2025-03-04 00:00:00+05:30,104.69000244140625,108.0,101.5,102.22000122070312,102.22000122070312,87356,0.0,0.0
2025-03-05 00:00:00+05:30,101.98999786376953,107.19999694824219,101.30000305175781,106.52999877929688,106.52999877929688,113961,0.0,0.0
2025-03-06 00:00:00+05:30,107.1500015258789,111.25,106.20999908447266,107.8499984741211,107.8499984741211,83412,0.0,0.0
2025-03-07 00:00:00+05:30,109.54000091552734,110.94999694824219,106.56999969482422,109.0,109.0,94471,0.0,0.0
2025-03-10 00:00:00+05:30,111.2699966430664,111.5199966430664,102.0,103.37000274658203,103.37000274658203,127474,0.0,0.0
2025-03-11 00:00:00+05:30,103.44000244140625,103.98999786376953,96.5,96.91999816894531,96.91999816894531,184891,0.0,0.0
2025-03-12 00:00:00+05:30,96.91999816894531,98.87999725341797,96.1500015258789,97.63999938964844,97.63999938964844,79605,0.0,0.0
2025-03-13 00:00:00+05:30,98.5,101.0,98.01000213623047,98.55000305175781,98.55000305175781,96472,0.0,0.0
2025-03-17 00:00:00+05:30,98.55999755859375,99.98999786376953,96.13999938964844,96.51000213623047,96.51000213623047,63236,0.0,0.0
2025-03-18 00:00:00+05:30,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,0,0.0,0.0
2025-03-19 00:00:00+05:30,96.48999786376953,101.80000305175781,96.48999786376953,99.9000015258789,99.9000015258789,148658,0.0,0.0
2025-03-20 00:00:00+05:30,100.0,102.4000015258789,99.19999694824219,99.62999725341797,99.62999725341797,152028,0.0,0.0
2025-03-21 00:00:00+05:30,99.98999786376953,102.5,99.0,99.69000244140625,99.69000244140625,90921,0.0,0.0
2025-03-24 00:00:00+05:30,100.2300033569336,101.94999694824219,99.0,99.23999786376953,99.23999786376953,104530,0.0,0.0
2025-03-25 00:00:00+05:30,99.9800033569336,100.4800033569336,97.0,97.9000015258789,97.9000015258789,84917,0.0,0.0
2025-03-26 00:00:00+05:30,98.98999786376953,99.02999877929688,94.69000244140625,97.44000244140625,97.44000244140625,208992,0.0,0.0
2025-03-27 00:00:00+05:30,98.0,101.54000091552734,93.94999694824219,95.29000091552734,95.29000091552734,600715,0.0,0.0
2025-03-28 00:00:00+05:30,96.69999694824219,98.51000213623047,95.29000091552734,96.7699966430664,96.7699966430664,203630,0.0,0.0
