Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,30.889999389648438,31.889999389648438,27.049999237060547,29.020000457763672,29.020000457763672,2995,0.0,0.0
2025-02-17 00:00:00+05:30,24.0,26.899999618530273,23.219999313354492,23.219999313354492,23.219999313354492,26891,0.0,0.0
2025-02-18 00:00:00+05:30,21.350000381469727,21.350000381469727,19.0,20.149999618530273,20.149999618530273,10456,0.0,0.0
2025-02-19 00:00:00+05:30,19.0,21.459999084472656,18.6200008392334,21.049999237060547,21.049999237060547,9116,0.0,0.0
2025-02-20 00:00:00+05:30,22.790000915527344,22.950000762939453,20.0,22.350000381469727,22.350000381469727,17532,0.0,0.0
2025-02-21 00:00:00+05:30,22.899999618530273,22.899999618530273,21.25,21.489999771118164,21.489999771118164,2667,0.0,0.0
2025-02-24 00:00:00+05:30,21.899999618530273,21.899999618530273,20.75,21.030000686645508,21.030000686645508,1143,0.0,0.0
2025-02-25 00:00:00+05:30,22.0,22.0,20.0,20.010000228881836,20.010000228881836,9163,0.0,0.0
2025-02-27 00:00:00+05:30,20.889999389648438,21.010000228881836,20.0,21.010000228881836,21.010000228881836,3486,0.0,0.0
2025-02-28 00:00:00+05:30,20.110000610351562,21.989999771118164,19.979999542236328,20.84000015258789,20.84000015258789,16395,0.0,0.0
2025-03-03 00:00:00+05:30,20.84000015258789,20.989999771118164,19.799999237060547,20.889999389648438,20.889999389648438,4249,0.0,0.0
2025-03-04 00:00:00+05:30,21.850000381469727,21.850000381469727,20.110000610351562,20.559999465942383,20.559999465942383,1963,0.0,0.0
2025-03-05 00:00:00+05:30,21.5,21.5,20.200000762939453,21.200000762939453,21.200000762939453,3636,0.0,0.0
2025-03-06 00:00:00+05:30,21.850000381469727,22.260000228881836,21.0,22.260000228881836,22.260000228881836,5039,0.0,0.0
2025-03-07 00:00:00+05:30,22.260000228881836,23.200000762939453,22.239999771118164,23.0,23.0,963,0.0,0.0
2025-03-10 00:00:00+05:30,24.100000381469727,24.149999618530273,22.5,24.040000915527344,24.040000915527344,9120,0.0,0.0
2025-03-11 00:00:00+05:30,24.0,24.850000381469727,23.989999771118164,24.049999237060547,24.049999237060547,7174,0.0,0.0
2025-03-12 00:00:00+05:30,24.049999237060547,24.5,24.049999237060547,24.5,24.5,340,0.0,0.0
2025-03-13 00:00:00+05:30,24.5,24.5,24.399999618530273,24.399999618530273,24.399999618530273,890,0.0,0.0
2025-03-17 00:00:00+05:30,24.850000381469727,24.850000381469727,23.920000076293945,23.920000076293945,23.920000076293945,2118,0.0,0.0
2025-03-18 00:00:00+05:30,23.809999465942383,23.809999465942383,23.450000762939453,23.450000762939453,23.450000762939453,1298,0.0,0.0
2025-03-19 00:00:00+05:30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,62,0.0,0.0
2025-03-20 00:00:00+05:30,22.989999771118164,22.989999771118164,22.540000915527344,22.989999771118164,22.989999771118164,347,0.0,0.0
2025-03-21 00:00:00+05:30,22.989999771118164,23.420000076293945,22.989999771118164,23.420000076293945,23.420000076293945,640,0.0,0.0
2025-03-24 00:00:00+05:30,23.799999237060547,23.8799991607666,23.0,23.0,23.0,3320,0.0,0.0
2025-03-25 00:00:00+05:30,23.0,23.0,22.540000915527344,22.540000915527344,22.540000915527344,1811,0.0,0.0
2025-03-26 00:00:00+05:30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,795,0.0,0.0
2025-03-27 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,507,0.0,0.0
2025-03-28 00:00:00+05:30,21.219999313354492,21.65999984741211,21.219999313354492,21.65999984741211,21.65999984741211,6959,0.0,0.0
