Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,38.83000183105469,40.400001525878906,38.56999969482422,40.09000015258789,40.09000015258789,12689576,0.0,0.0
2025-02-01 00:00:00+05:30,40.22999954223633,40.47999954223633,38.5,39.099998474121094,39.099998474121094,16353318,0.0,0.0
2025-02-03 00:00:00+05:30,38.54999923706055,38.849998474121094,37.619998931884766,38.0,38.0,11816377,0.0,0.0
2025-02-04 00:00:00+05:30,38.45000076293945,39.900001525878906,38.310001373291016,39.900001525878906,39.900001525878906,22124568,0.0,0.0
2025-02-05 00:00:00+05:30,40.20000076293945,40.95000076293945,39.52000045776367,39.91999816894531,39.91999816894531,16432223,0.0,0.0
2025-02-06 00:00:00+05:30,41.36000061035156,43.939998626708984,40.959999084472656,42.38999938964844,42.38999938964844,72713447,0.0,0.0
2025-02-07 00:00:00+05:30,42.599998474121094,43.38999938964844,41.5099983215332,41.84000015258789,41.84000015258789,30242652,0.0,0.0
2025-02-10 00:00:00+05:30,42.400001525878906,42.59000015258789,39.7599983215332,41.0,41.0,23468901,0.0,0.0
2025-02-11 00:00:00+05:30,41.0,41.0,38.619998931884766,39.09000015258789,39.09000015258789,21420452,0.0,0.0
2025-02-12 00:00:00+05:30,39.0099983215332,40.279998779296875,37.119998931884766,39.45000076293945,39.45000076293945,30838570,0.0,0.0
2025-02-13 00:00:00+05:30,39.650001525878906,40.79999923706055,39.099998474121094,39.560001373291016,39.560001373291016,18215262,0.0,0.0
2025-02-14 00:00:00+05:30,39.59000015258789,39.75,36.66999816894531,37.27000045776367,37.27000045776367,29114187,0.0,0.0
2025-02-17 00:00:00+05:30,37.189998626708984,37.88999938964844,35.90999984741211,36.939998626708984,36.939998626708984,23853325,0.0,0.0
2025-02-18 00:00:00+05:30,37.150001525878906,37.439998626708984,36.06999969482422,36.779998779296875,36.779998779296875,14308712,0.0,0.0
2025-02-19 00:00:00+05:30,36.279998779296875,38.400001525878906,36.04999923706055,37.95000076293945,37.95000076293945,19024449,0.0,0.0
2025-02-20 00:00:00+05:30,37.900001525878906,38.650001525878906,37.5,38.15999984741211,38.15999984741211,13736316,0.0,0.0
2025-02-21 00:00:00+05:30,37.9900016784668,39.150001525878906,37.52000045776367,37.70000076293945,37.70000076293945,15678732,0.0,0.0
2025-02-24 00:00:00+05:30,37.400001525878906,37.54999923706055,36.70000076293945,36.79999923706055,36.79999923706055,11570405,0.0,0.0
2025-02-25 00:00:00+05:30,37.0,37.54999923706055,36.209999084472656,36.52000045776367,36.52000045776367,10968496,0.0,0.0
2025-02-27 00:00:00+05:30,36.70000076293945,36.88999938964844,34.400001525878906,34.75,34.75,20814224,0.0,0.0
2025-02-28 00:00:00+05:30,34.33000183105469,34.7599983215332,33.0,33.2599983215332,33.2599983215332,27889162,0.0,0.0
2025-03-03 00:00:00+05:30,33.459999084472656,34.47999954223633,31.270000457763672,32.91999816894531,32.91999816894531,32477141,0.0,0.0
2025-03-04 00:00:00+05:30,32.099998474121094,33.900001525878906,32.04999923706055,33.08000183105469,33.08000183105469,25681936,0.0,0.0
2025-03-05 00:00:00+05:30,33.20000076293945,34.81999969482422,33.20000076293945,34.65999984741211,34.65999984741211,22570968,0.0,0.0
2025-03-06 00:00:00+05:30,35.150001525878906,36.13999938964844,34.439998626708984,35.189998626708984,35.189998626708984,36413100,0.0,0.0
2025-03-07 00:00:00+05:30,35.29999923706055,36.369998931884766,34.939998626708984,36.040000915527344,36.040000915527344,29894193,0.0,0.0
2025-03-10 00:00:00+05:30,36.25,36.75,34.04999923706055,34.41999816894531,34.41999816894531,19881131,0.0,0.0
2025-03-11 00:00:00+05:30,34.09000015258789,34.34000015258789,33.349998474121094,34.0,34.0,17067653,0.0,0.0
2025-03-12 00:00:00+05:30,34.29999923706055,34.88999938964844,33.29999923706055,33.63999938964844,33.63999938964844,15483657,0.0,0.0
2025-03-13 00:00:00+05:30,34.18000030517578,34.650001525878906,33.31999969482422,33.38999938964844,33.38999938964844,16251003,0.0,0.0
2025-03-17 00:00:00+05:30,33.75,33.95000076293945,32.900001525878906,33.02000045776367,33.02000045776367,16760081,0.0,0.0
2025-03-18 00:00:00+05:30,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.11000061035156,38.349998474121094,35.11000061035156,37.720001220703125,37.720001220703125,43889294,0.0,0.0
2025-03-20 00:00:00+05:30,38.11000061035156,38.290000915527344,36.29999923706055,36.45000076293945,36.45000076293945,25546028,0.0,0.0
2025-03-21 00:00:00+05:30,36.459999084472656,38.099998474121094,36.45000076293945,37.81999969482422,37.81999969482422,29345685,0.0,0.0
2025-03-24 00:00:00+05:30,38.20000076293945,38.86000061035156,37.79999923706055,38.209999084472656,38.209999084472656,24370111,0.0,0.0
2025-03-25 00:00:00+05:30,38.58000183105469,38.599998474121094,36.72999954223633,37.25,37.25,23119832,0.0,0.0
2025-03-26 00:00:00+05:30,37.119998931884766,41.400001525878906,36.88999938964844,39.470001220703125,39.470001220703125,101785458,0.0,0.0
2025-03-27 00:00:00+05:30,39.38999938964844,43.599998474121094,38.720001220703125,42.970001220703125,42.970001220703125,84101250,0.0,0.0
2025-03-28 00:00:00+05:30,43.16999816894531,44.7599983215332,42.400001525878906,42.97999954223633,42.97999954223633,84943588,0.0,0.0
