Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,49.79999923706055,51.290000915527344,47.150001525878906,48.75,48.75,132273,0.0,0.0
2025-02-13 00:00:00+05:30,48.400001525878906,50.040000915527344,47.29999923706055,47.68000030517578,47.68000030517578,133015,0.0,0.0
2025-02-14 00:00:00+05:30,47.70000076293945,49.290000915527344,45.0,45.709999084472656,45.709999084472656,199406,0.0,0.0
2025-02-17 00:00:00+05:30,44.11000061035156,46.36000061035156,44.0,45.7599983215332,45.7599983215332,208125,0.0,0.0
2025-02-18 00:00:00+05:30,45.849998474121094,45.9900016784668,42.4900016784668,43.06999969482422,43.06999969482422,195325,0.0,0.0
2025-02-19 00:00:00+05:30,43.540000915527344,48.900001525878906,43.209999084472656,46.400001525878906,46.400001525878906,270099,0.0,0.0
2025-02-20 00:00:00+05:30,48.0,48.0,44.5099983215332,45.43000030517578,45.43000030517578,81311,0.0,0.0
2025-02-21 00:00:00+05:30,45.43000030517578,47.0099983215332,44.20000076293945,45.02000045776367,45.02000045776367,68716,0.0,0.0
2025-02-24 00:00:00+05:30,44.0,46.459999084472656,43.11000061035156,45.38999938964844,45.38999938964844,79809,0.0,0.0
2025-02-25 00:00:00+05:30,45.599998474121094,46.59000015258789,44.599998474121094,45.400001525878906,45.400001525878906,83850,0.0,0.0
2025-02-27 00:00:00+05:30,48.20000076293945,48.20000076293945,44.40999984741211,45.09000015258789,45.09000015258789,83471,0.0,0.0
2025-02-28 00:00:00+05:30,45.09000015258789,45.77000045776367,42.970001220703125,44.47999954223633,44.47999954223633,79547,0.0,0.0
2025-03-03 00:00:00+05:30,44.0,45.79999923706055,42.02000045776367,45.029998779296875,45.029998779296875,121129,0.0,0.0
2025-03-04 00:00:00+05:30,42.349998474121094,45.5,42.349998474121094,43.810001373291016,43.810001373291016,111564,0.0,0.0
2025-03-05 00:00:00+05:30,45.83000183105469,46.20000076293945,43.849998474121094,45.04999923706055,45.04999923706055,109408,0.0,0.0
2025-03-06 00:00:00+05:30,45.0,48.0,45.0,47.720001220703125,47.720001220703125,84946,0.0,0.0
2025-03-07 00:00:00+05:30,47.95000076293945,49.5,47.0099983215332,48.029998779296875,48.029998779296875,115184,0.0,0.0
2025-03-10 00:00:00+05:30,49.0,49.0,45.5,45.90999984741211,45.90999984741211,69725,0.0,0.0
2025-03-11 00:00:00+05:30,46.70000076293945,46.70000076293945,43.349998474121094,43.779998779296875,43.779998779296875,71163,0.0,0.0
2025-03-12 00:00:00+05:30,43.2599983215332,44.779998779296875,42.650001525878906,43.7400016784668,43.7400016784668,174216,0.0,0.0
2025-03-13 00:00:00+05:30,44.0,45.619998931884766,43.209999084472656,43.77000045776367,43.77000045776367,56275,0.0,0.0
2025-03-17 00:00:00+05:30,44.599998474121094,44.599998474121094,39.970001220703125,41.20000076293945,41.20000076293945,210384,0.0,0.0
2025-03-18 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,46.70000076293945,46.70000076293945,44.560001373291016,45.4900016784668,45.4900016784668,139271,0.0,0.0
2025-03-20 00:00:00+05:30,45.5,47.29999923706055,44.0,44.439998626708984,44.439998626708984,164044,0.0,0.0
2025-03-21 00:00:00+05:30,44.83000183105469,45.900001525878906,43.54999923706055,43.95000076293945,43.95000076293945,144300,0.0,0.0
2025-03-24 00:00:00+05:30,44.95000076293945,45.43000030517578,42.04999923706055,43.0099983215332,43.0099983215332,492484,0.0,0.0
2025-03-25 00:00:00+05:30,44.689998626708984,44.70000076293945,42.11000061035156,42.86000061035156,42.86000061035156,330956,0.0,0.0
2025-03-26 00:00:00+05:30,42.86000061035156,44.400001525878906,42.099998474121094,43.31999969482422,43.31999969482422,543031,0.0,0.0
2025-03-27 00:00:00+05:30,43.47999954223633,43.47999954223633,40.849998474121094,41.13999938964844,41.13999938964844,236354,0.0,0.0
2025-03-28 00:00:00+05:30,43.4900016784668,43.58000183105469,40.0,40.790000915527344,40.790000915527344,369618,0.0,0.0
