Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,17.010000228881836,18.059999465942383,17.010000228881836,17.43000030517578,17.43000030517578,22543,0.0,0.0
2025-02-07 00:00:00+05:30,17.739999771118164,17.739999771118164,16.950000762939453,17.030000686645508,17.030000686645508,46139,0.0,0.0
2025-02-10 00:00:00+05:30,16.25,16.989999771118164,16.25,16.459999084472656,16.459999084472656,43173,0.0,0.0
2025-02-11 00:00:00+05:30,16.549999237060547,16.969999313354492,15.630000114440918,16.049999237060547,16.049999237060547,49317,0.0,0.0
2025-02-12 00:00:00+05:30,16.739999771118164,16.739999771118164,15.300000190734863,15.489999771118164,15.489999771118164,51138,0.0,0.0
2025-02-13 00:00:00+05:30,15.199999809265137,15.760000228881836,14.789999961853027,15.020000457763672,15.020000457763672,53878,0.0,0.0
2025-02-14 00:00:00+05:30,15.680000305175781,15.680000305175781,14.300000190734863,14.4399995803833,14.4399995803833,38447,0.0,0.0
2025-02-17 00:00:00+05:30,14.149999618530273,14.899999618530273,13.710000038146973,13.760000228881836,13.760000228881836,64784,0.0,0.0
2025-02-18 00:00:00+05:30,13.4399995803833,13.829999923706055,13.069999694824219,13.069999694824219,13.069999694824219,92182,0.0,0.0
2025-02-19 00:00:00+05:30,13.319999694824219,13.430000305175781,12.420000076293945,13.279999732971191,13.279999732971191,60396,0.0,0.0
2025-02-20 00:00:00+05:30,13.300000190734863,13.600000381469727,13.0,13.40999984741211,13.40999984741211,55236,0.0,0.0
2025-02-21 00:00:00+05:30,13.600000381469727,14.029999732971191,12.84000015258789,13.949999809265137,13.949999809265137,50908,0.0,0.0
2025-02-24 00:00:00+05:30,13.9399995803833,13.949999809265137,13.319999694824219,13.399999618530273,13.399999618530273,39129,0.0,0.0
2025-02-25 00:00:00+05:30,13.670000076293945,13.829999923706055,13.010000228881836,13.579999923706055,13.579999923706055,24319,0.0,0.0
2025-02-27 00:00:00+05:30,13.569999694824219,13.800000190734863,13.0,13.15999984741211,13.15999984741211,40710,0.0,0.0
2025-02-28 00:00:00+05:30,13.0,13.300000190734863,12.600000381469727,12.930000305175781,12.930000305175781,30495,0.0,0.0
2025-03-03 00:00:00+05:30,12.899999618530273,13.140000343322754,12.510000228881836,12.59000015258789,12.59000015258789,32320,0.0,0.0
2025-03-04 00:00:00+05:30,12.59000015258789,12.989999771118164,12.420000076293945,12.970000267028809,12.970000267028809,32489,0.0,0.0
2025-03-05 00:00:00+05:30,12.710000038146973,13.4399995803833,12.710000038146973,13.350000381469727,13.350000381469727,34343,0.0,0.0
2025-03-06 00:00:00+05:30,13.430000305175781,13.949999809265137,13.0600004196167,13.819999694824219,13.819999694824219,79917,0.0,0.0
2025-03-07 00:00:00+05:30,13.819999694824219,14.039999961853027,13.489999771118164,13.869999885559082,13.869999885559082,59956,0.0,0.0
2025-03-10 00:00:00+05:30,13.789999961853027,14.5,13.25,14.3100004196167,14.3100004196167,101647,0.0,0.0
2025-03-11 00:00:00+05:30,14.279999732971191,15.0,13.970000267028809,14.850000381469727,14.850000381469727,104809,0.0,0.0
2025-03-12 00:00:00+05:30,14.850000381469727,15.40999984741211,14.630000114440918,15.34000015258789,15.34000015258789,67598,0.0,0.0
2025-03-13 00:00:00+05:30,15.350000381469727,15.850000381469727,14.75,15.279999732971191,15.279999732971191,50784,0.0,0.0
2025-03-17 00:00:00+05:30,14.609999656677246,15.239999771118164,14.609999656677246,14.710000038146973,14.710000038146973,119303,0.0,0.0
2025-03-18 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0.0
2025-03-19 00:00:00+05:30,14.010000228881836,14.640000343322754,13.829999923706055,14.020000457763672,14.020000457763672,103754,0.0,0.0
2025-03-20 00:00:00+05:30,14.420000076293945,14.420000076293945,13.399999618530273,13.729999542236328,13.729999542236328,109345,0.0,0.0
2025-03-21 00:00:00+05:30,13.649999618530273,14.130000114440918,13.649999618530273,14.020000457763672,14.020000457763672,76415,0.0,0.0
2025-03-24 00:00:00+05:30,14.239999771118164,14.239999771118164,13.65999984741211,13.770000457763672,13.770000457763672,145292,0.0,0.0
2025-03-25 00:00:00+05:30,14.1899995803833,14.1899995803833,13.3100004196167,13.40999984741211,13.40999984741211,169283,0.0,0.0
2025-03-26 00:00:00+05:30,13.369999885559082,13.479999542236328,12.819999694824219,12.90999984741211,12.90999984741211,160984,0.0,0.0
2025-03-27 00:00:00+05:30,13.289999961853027,13.289999961853027,12.260000228881836,12.260000228881836,12.260000228881836,245808,0.0,0.0
2025-03-28 00:00:00+05:30,12.300000190734863,12.520000457763672,11.640000343322754,11.640000343322754,11.640000343322754,212019,0.0,0.0
