Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,270.6499938964844,273.1499938964844,267.95001220703125,268.8999938964844,268.8999938964844,1329,0.0,0.0
2025-03-05 00:00:00+05:30,273.0,275.95001220703125,268.20001220703125,273.6000061035156,273.6000061035156,2867,0.0,0.0
2025-03-06 00:00:00+05:30,272.0,273.0,268.0,270.1499938964844,270.1499938964844,2322,0.0,0.0
2025-03-07 00:00:00+05:30,270.1499938964844,273.45001220703125,268.0,268.45001220703125,268.45001220703125,2143,0.0,0.0
2025-03-10 00:00:00+05:30,269.0,269.0,267.20001220703125,267.6000061035156,267.6000061035156,1099,0.0,0.0
2025-03-11 00:00:00+05:30,266.04998779296875,266.79998779296875,257.0,259.1499938964844,259.1499938964844,5401,0.0,0.0
2025-03-12 00:00:00+05:30,274.8999938964844,274.8999938964844,245.10000610351562,249.4499969482422,249.4499969482422,3149,0.0,0.0
2025-03-13 00:00:00+05:30,249.4499969482422,257.0,244.0,251.75,251.75,1768,0.0,0.0
2025-03-17 00:00:00+05:30,253.14999389648438,254.39999389648438,249.35000610351562,251.89999389648438,251.89999389648438,3317,0.0,0.0
2025-03-18 00:00:00+05:30,254.0,262.75,253.8000030517578,259.04998779296875,259.04998779296875,6801,0.0,0.0
2025-03-19 00:00:00+05:30,260.79998779296875,268.8999938964844,260.0,261.04998779296875,261.04998779296875,3825,0.0,0.0
2025-03-20 00:00:00+05:30,264.3999938964844,265.79998779296875,258.25,259.5,259.5,2194,0.0,0.0
2025-03-21 00:00:00+05:30,266.6000061035156,268.75,261.70001220703125,265.3999938964844,265.3999938964844,2115,0.0,0.0
2025-03-24 00:00:00+05:30,269.1000061035156,282.0,269.1000061035156,276.3999938964844,276.3999938964844,5301,0.0,0.0
2025-03-25 00:00:00+05:30,278.5,278.5,265.1000061035156,266.29998779296875,266.29998779296875,4097,0.0,0.0
2025-03-26 00:00:00+05:30,267.20001220703125,273.45001220703125,251.0,255.4499969482422,255.4499969482422,3938,0.0,0.0
2025-03-27 00:00:00+05:30,275.0,275.0,244.9499969482422,249.85000610351562,249.85000610351562,2553,0.0,0.0
2025-03-28 00:00:00+05:30,249.85000610351562,257.5,246.0,246.75,246.75,6045,0.0,0.0
